max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3820643885201342,1.0,0,3807.0,100.0,true,15.284955048808676,0.2175751172220081,1.0,-24.7212729799603,0.000768318927257372,24.335996514089942,0.157283812721853,24.335996514089942,1.0,3.9066104273448023,-24.7
0.2270185553232709,4.0,0,4182.0,-1.0,true,9.082156091024483,0.054816056562939725,1.0,(-1.41976021661487*log(v1)),-0.812699383293045,4.554647733206939,0.05192070173255245,4.554647733206939,5.0,1.3873105997619135,(-1.42*log(v1))
0.17044077538918387,5.0,0,3822.0,-1.0,true,6.818692525619888,0.060792534006551144,1.0,log(pow2((179.007141802979/v1))),-0.8726998915440293,3.095596590176388,0.0492506726476853,3.095596590176388,256.0,1.2839149041216646,log(pow2((179.0/v1)))
0.07869699754562182,6.0,0,3144.0,-1.0,true,1.495494968010167,0.038007186612043053,2.0,(-20.1162067833413-sqrt_abs((v1/7.26479374498956e6))),-0.9786588459400815,0.5189595243837686,0.02592276674649943,0.5189595243837686,9.0,0.5980469895514227,(-20.1-sqrt_abs((v1/7.26e6)))
0.04548016411205014,7.0,0,1052.0,-1.0,true,1.8194898162525135,0.02692534021344732,2.0,(-60.5037840608266/sqrt_abs((24.2915762332636-log(v1)))),-0.9825757042735587,0.42371205406830126,0.021750550509963888,0.42371205406830126,33.0,0.549904052331283,(-60.5/sqrt_abs((24.3-log(v1))))
0.03378889973200881,8.0,0,358.0,-1.0,true,0.6420972984963704,0.018068023314046756,3.0,((-63.0867308648287/(24.1970422828833-log(v1)))-13.5325965194342),-0.9949741548685144,0.12221504946449205,0.012015262608240528,0.12221504946449205,7.0,0.28923712934347173,((-63.1/(24.2-log(v1)))-13.5)
0.02278005188444097,9.0,0,312.0,-1.0,true,0.43289393530474385,0.009779627919579535,3.0,(-86.9457771908732/(sqrt_abs((22.1041493966626-log(v1)))--1.6050206396476)),-0.9984075048039023,0.038725204233565035,0.006788011488740621,0.038725204233565035,34.0,0.15427630492644717,(-86.9/(sqrt_abs((22.1-log(v1)))--1.61))
0.007616787788007803,11.0,0,1605.0,-1.0,true,0.25447544702944214,0.0033397140514969297,4.0,(-16.7654155008434-sqrt_abs(((478.126587397228/(22.5884443883198-log(v1)))-49.9195641322939))),-0.999748377811172,0.006118775539127711,0.0022364916607887013,0.006118775539127711,129.0,0.058638629407945016,(-16.8-sqrt_abs(((478.0/(22.6-log(v1)))-49.9)))
9.747689447673003e-6,12.0,0,912.0,-1.0,true,0.00018523731493402806,4.904475537979743e-6,4.0,(-2.34829804468675-(-1.19993520070374*((-0.0284390495692578/(8.53089311016027e6/v1))-log(v1)))),-0.9999999994943713,1.2295530758157695e-8,4.316380932006633e-6,1.2295530758157695e-8,10.0,0.00010202469293903223,(-2.35-(-1.2*((-0.0284/(8.53e6/v1))-log(v1))))
7.04905940058401e-9,14.0,0,281.0,-1.0,true,2.355077484139656e-7,4.036864467212168e-9,5.0,(-2.34721365365105-(-1.20000000459474*((-0.0526325069779892/((1.57897505519797e7/v1)--5.63741682678852e-10))-log(v1)))),-0.9999999999999997,9.174906999947142e-15,3.2978856993627557e-9,9.174906999947142e-15,11.0,8.122453610115843e-8,(-2.35-(-1.2*((-0.0526/((1.58e7/v1)--5.64e-10))-log(v1))))
