max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.48893379837703915,9.0,0,0.0,-0.9515151515151515,true,1.0410405779037077,0.1862672613553294,3.0,(-0.672498839567885-(v1*(-2.07833400395538+(-0.257996595868533*v1)))),-0.9985126199545515,0.21030296020144026,0.15388284378055056,0.21030296020144026,10.0,0.3263459706584129,(-0.672-(v1*(-2.08+(-0.258*v1))))
0.7355299472784506,13.0,0,1.0,-0.9515151515151515,true,1.0077536191056122,0.20536160490145064,4.0,(-1.19461212536728-(v1*(-3.11975261036238+(-1.82635789862247/(v1+(-17.5744546341869+v1)))))),-0.998657933124294,0.1897569068597994,0.19882321118459806,0.1897569068597994,16.0,0.320349348974603,(-1.19-(v1*(-3.12+(-1.83/(v1+(-17.6+v1))))))
0.47258397623546305,15.0,0,2.0,-0.9757575757575757,true,0.6510086970018856,0.11407898774512013,5.0,(-0.515213450052455-((-2.16761325774557+v1)*(v1*((-2.38138516929214/(-2.1771039497556+v1))-0.290843151124627)))),-0.9995929892257099,0.05754788154447613,0.1027703678203443,0.05754788154447613,35.0,0.15035698651018903,(-0.515-((-2.17+v1)*(v1*((-2.38/(-2.18+v1))-0.291))))
0.4314928385167644,16.0,0,0.0,-0.9515151515151515,true,1.1495644560728895,0.17979366594957896,4.0,(-0.258987694933944-((v1/v1)*((1.14341364476117*v1)*(-0.986136115669446-sqrt_abs((-0.917793194183705+v1)))))),-0.9981762345890155,0.25786500620115704,0.15097480939953056,0.25786500620115704,142.0,0.34922457357966874,(-0.259-((v1/v1)*((1.14*v1)*(-0.986-sqrt_abs((-0.918+v1))))))
0.43460150407766424,17.0,0,1.0,-0.9515151515151515,true,1.0541771760233232,0.19293078279486478,6.0,(2.69492684999852-(((-55.5909126439155/(32.8168290710121+v1))--2.03384502064504)*(v1*(-6.79196029179192-(-9.52235038357512/v1))))),-0.9984521967855393,0.21884628532330566,0.15110021022005796,0.21884628532330566,47.0,0.33227916711353356,(2.69-(((-55.6/(32.8+v1))--2.03)*(v1*(-6.79-(-9.52/v1)))))
0.6703686147275706,17.0,0,0.0,-0.9515151515151515,true,1.0703599046375194,0.18132406230549442,5.0,(-1.02779665962503-(((-7.17835487418121/(v1+(v1-9.52602904814246)))-0.168637593857278)*(v1*(-4.56531423046476+v1)))),-0.9985972098762572,0.19834266061806144,0.18679636482426912,0.19834266061806144,51.0,0.3324175875866591,(-1.03-(((-7.18/(v1+(v1-9.53)))-0.169)*(v1*(-4.57+v1))))
0.4800384212437036,17.0,0,1.0,-0.9757575757575757,true,0.6625158397995392,0.11569942138676591,5.0,(-0.533943208859775-((6.17076809455734+v1)*(v1*((-0.00390562876218288/(v1+(-4.37698660319033+v1)))-0.288086202727997)))),-0.9995839175006367,0.05883054675359316,0.10428616146325691,0.05883054675359316,47.0,0.1453210951738851,(-0.534-((6.17+v1)*(v1*((-0.00391/(v1+(-4.38+v1)))-0.288))))
0.36130334274455017,17.0,0,0.0,-0.9515151515151515,true,0.664568330949848,0.10486091409588669,5.0,((-0.290557667994551-v1)-((v1--7.79551738725502)*(v1*((-0.0140481587419637/(-1.96227815474779+v1))-0.315530063217245)))),-0.9994777777085505,0.07383781576947408,0.09199411633579664,0.07383781576947408,37.0,0.19905609159914606,((-0.291-v1)-((v1--7.8)*(v1*((-0.014/(-1.96+v1))-0.316))))
1.8765459561423248,18.0,0,0.0,-0.9515151515151515,true,1.8135877013136783,0.6515149389152699,6.0,(-2.6721791958524-(3.17188481308473*(v1*(((-2.64386399258158+sqrt_abs((-9.41886784801554+v1)))/(-1.49064285980083+v1))-1.14597589699762)))),-0.9934256086718568,0.9295633365945509,0.5088563550821996,0.9295633365945509,61.0,0.7794601352624569,(-2.67-(3.17*(v1*(((-2.64+sqrt_abs((-9.42+v1)))/(-1.49+v1))-1.15))))
0.17904941436529864,18.0,0,0.0,-0.9636363636363636,true,1.0742286322629306,0.1336407593098121,5.0,(22.8532041929117-((v1+(15.6072992882067+(-0.03394157730409/pow3(v1))))*(v1*((1.52975314939618/v1)-0.242726887805153)))),-0.9985318588340517,0.2075827453362357,0.09243812914332798,0.2075827453362357,74.0,0.289420372045416,(22.9-((v1+(15.6+(-0.0339/pow3(v1))))*(v1*((1.53/v1)-0.243))))
0.246761987616921,19.0,0,0.0,-0.9515151515151515,true,0.8945683712058825,0.177014481127398,7.0,(-0.311185950558147-(((-6.66848371122568/(-16.3159469806855+v1))--0.0572379375374784)*(v1*((-0.630830812775411/(-1.40562452836848+v1))-4.28248254089146)))),-0.9991420264737169,0.1213102010504811,0.1036980056952235,0.1213102010504811,57.0,0.23493753991371866,(-0.311-(((-6.67/(-16.3+v1))--0.0572)*(v1*((-0.631/(-1.41+v1))-4.28))))
0.4814471746601817,19.0,0,0.0,-0.9515151515151515,true,1.0352713910525333,0.1763128627802251,6.0,(-0.624519524142052-(v1+((8.68632293462696-(-0.435428140306814*v1))*(v1*((1.66372793968845/(9.32751853212773+v1))-0.518995885914906))))),-0.9985079200402298,0.21096748834108808,0.14884617194277056,0.21096748834108808,48.0,0.324145277065114,(-0.625-(v1+((8.69-(-0.435*v1))*(v1*((1.66/(9.33+v1))-0.519)))))
0.24584106709724465,20.0,0,0.0,-0.9757575757575757,true,0.5885532939107536,0.12256500112869935,6.0,(-2.42823858544373-(23.6766186036445*(v1*(((-1.5618898835608+sqrt_abs((v1+(0.610017772527648/v1))))/(-2.14849300914243+v1))-0.407085873380172)))),-0.9997304580115177,0.03811095775412415,0.06853564334859333,0.03811095775412415,205.0,0.09901138599472048,(-2.43-(23.7*(v1*(((-1.56+sqrt_abs((v1+(0.61/v1))))/(-2.15+v1))-0.407))))
0.4176692996714755,20.0,0,0.0,-0.9151515151515152,true,1.1157290131897755,0.3065010061004339,7.0,(-29.3011679436006-(11.4747403573823*(v1*(((-1.35432679929127-(-2.81112006244562/pow2((0.296436086173753+v1))))/(-1.15186560624514+v1))-0.494376568162467)))),-0.9978028628671055,0.3106566102121653,0.19893759796730254,0.3106566102121653,67.0,0.42246517463563327,(-29.3-(11.5*(v1*(((-1.35-(-2.81/pow2((0.296+v1))))/(-1.15+v1))-0.494))))
0.41945810923474164,21.0,0,0.0,-0.9515151515151515,true,1.047305094034848,0.18803128299886424,8.0,(-7.67451146659065-(5.27727174999629*(v1*((0.261261947741947+(-3.07474113506811+((38.4147223791619-(30.4015159968354/v1))/(22.3156274410234+v1))))--0.710907723897208)))),-0.9984402143765628,0.22054049662175776,0.14699952210330933,0.22054049662175776,35.0,0.3340423775152257,(-7.67-(5.28*(v1*((0.261+(-3.07+((38.4-(30.4/v1))/(22.3+v1))))--0.711))))
0.2568493007257375,21.0,0,0.0,-0.9757575757575757,true,0.5810229071863207,0.08904208700120664,6.0,(1.195604674416-((-0.998102464727756+v1)*(sqrt_abs(v1)*(((-2.21177355082207+sqrt_abs((-6.76701109120715+v1)))/(-2.15070746883672+v1))-1.49097703501108)))),-0.9997424139868387,0.03642048395100893,0.059816122719964525,0.03642048395100893,353.0,0.08813727580507713,(1.2-((-0.998+v1)*(sqrt_abs(v1)*(((-2.21+sqrt_abs((-6.77+v1)))/(-2.15+v1))-1.49))))
0.2568493012979981,21.0,0,5.0,-0.9757575757575757,true,0.5810229070478421,0.08904208678118301,6.0,(1.19560467837204-((-0.998102467480438+v1)*(sqrt_abs(v1)*(((-2.21177354911502+sqrt_abs((-6.76701108308068+v1)))/(-2.1507074688373+v1))-1.49097703594885)))),-0.999742413986901,0.03642048394220616,0.059816122771310154,0.03642048394220616,353.0,0.08813727591040177,(1.2-((-0.998+v1)*(sqrt_abs(v1)*(((-2.21+sqrt_abs((-6.77+v1)))/(-2.15+v1))-1.49))))
0.32427279658201946,22.0,0,2.0,-0.9757575757575757,true,0.6022506086544448,0.09381743951384289,6.0,(2.83560720781686-(14.2809022270586*(v1*(((-2.33567749832325+sqrt_abs((v1+(v1+(-1.02007315891559+v1)))))/(-2.15323635446405+v1))-0.686496990962693)))),-0.9997127819544195,0.04061020274790351,0.0710242649442696,0.04061020274790351,781.0,0.10101499004177569,(2.84-(14.3*(v1*(((-2.34+sqrt_abs((v1+(v1+(-1.02+v1)))))/(-2.15+v1))-0.686))))
0.33853367252607725,22.0,0,4.0,-0.9878787878787879,true,0.6185493191849076,0.10270734018484111,7.0,(1.5847564364315-(11.3146443431316*(v1+(v1*(((-3.30121138716383+sqrt_abs((3.7646928331021*(1.33907339111467*v1))))/(-2.15657998990017+v1))-1.87157133000322))))),-0.9996925798793185,0.043466605325687094,0.07972502413674917,0.043466605325687094,111.0,0.11326644991160825,(1.58-(11.3*(v1+(v1*(((-3.3+sqrt_abs((3.76*(1.34*v1))))/(-2.16+v1))-1.87)))))
0.21450754428052082,22.0,0,11.0,-0.9878787878787879,true,0.12214687526820178,0.1346597832372201,7.0,((exp((0.166268310674305*v1))*((0.68360597701595*(5.57975121227677+v1))+(-1.29634501511548/log(pow2((-3.25835983491299-(-8.6116962890699/v1)))))))-3.67776090922511),-0.9999634691122511,0.005165158599438,0.06312182071802733,0.005165158599438,524330.0,0.05228640746314801,((exp((0.166*v1))*((0.684*(5.58+v1))+(-1.3/log(pow2((-3.26-(-8.61/v1)))))))-3.68)
0.6984865002224095,22.0,2,0.0,-0.9515151515151515,true,1.0014923097276682,0.1924513101900603,6.0,(((0.121269502910563*v1)*((0.224358363504704*(v1+pow2((-3.07217363042816+v1))))+(150.390892210609/log(pow2((26.5560825926843-v1))))))-1.16442515290385),-0.9986387174090504,0.19247384649501162,0.19475313681805867,0.19247384649501162,806.0,0.32647271033551745,(((0.121*v1)*((0.224*(v1+pow2((-3.07+v1))))+(150.0/log(pow2((26.6-v1))))))-1.16)
0.5968494326584423,22.0,0,2.0,-0.9515151515151515,true,1.0130656662541568,0.18574362278412726,7.0,(-0.920449491365169-((v1/v1)*((0.666083012536969*v1)*((-3.53296704681955+sqrt_abs((v1+(2.52575522555541+(4.69274385903023/-0.392661619357917)))))-3.35819961269446)))),-0.9986292604935234,0.19381097437688694,0.17498018260984177,0.19381097437688694,517.0,0.3224682159514995,(-0.92-((v1/v1)*((0.666*v1)*((-3.53+sqrt_abs((v1+(2.53+(4.69/-0.393)))))-3.36))))
0.40326970485062613,22.0,0,0.0,-0.9636363636363636,true,0.3014679915940812,0.21992367404450713,7.0,(-26.4700131195901-(((8.79001531853273/v1)--2.13575184073747)*(v1*(((-0.814853488659414+sqrt_abs((-1.4413850695892+v1)))/(-1.92375436777826+v1))-2.62947049688036)))),-0.9998035309872,0.0277790569438821,0.1423074713923437,0.0277790569438821,238.0,0.1332092784663263,(-26.5-(((8.79/v1)--2.14)*(v1*(((-0.815+sqrt_abs((-1.44+v1)))/(-1.92+v1))-2.63))))
0.22815207813988775,23.0,1,0.0,-0.9515151515151515,true,1.2066201537605599,0.09299978863121888,7.0,(1.35973740603641-((0.857827619938563+(-0.121007346525299*v1))*(v1*((0.61876891520283*(v1+(v1*((-3.75059044725027+v1)-4.75318745220619))))--4.06353530385268)))),-0.9986102818438511,0.19649439494508902,0.0780285788170802,0.19649439494508902,110.0,0.24930921009260035,(1.36-((0.858+(-0.121*v1))*(v1*((0.619*(v1+(v1*((-3.75+v1)-4.75))))--4.06))))
0.41227429329953674,23.0,1,1.0,-0.9515151515151515,true,1.0371582578186613,0.15510388344305573,6.0,(-39.3676886509733-((((v1--16.8967268880055)/v1)--2.3449306093526)*(v1*(((-2.67204301044272+sqrt_abs(v1))/(-1.91735026300941+log(v1)))-2.89600666281223)))),-0.9988043320805391,0.16905733248876056,0.11510495969939823,0.16905733248876056,442.0,0.2687045535835613,(-39.4-((((v1--16.9)/v1)--2.34)*(v1*(((-2.67+sqrt_abs(v1))/(-1.92+log(v1)))-2.9))))
0.26072475114825666,23.0,1,4.0,-0.9757575757575757,true,0.3472429383240314,0.02636367705319927,7.0,(-5.32374252257707-((6.70521655638464+(0.509028434903041/v1))*(v1*(((-0.732970470235885+sqrt_abs(log((-0.432260586856625+v1))))/(-1.94075725268943+v1))-0.840348926384865)))),-0.9999022593010163,0.013819708279223315,0.037844149594932416,0.013819708279223315,6190.0,0.05252485374320577,(-5.32-((6.71+(0.509/v1))*(v1*(((-0.733+sqrt_abs(log((-0.432+v1))))/(-1.94+v1))-0.84))))
0.06297834939141603,23.0,0,0.0,-0.9878787878787879,true,0.3778462295938656,0.010765372686689718,7.0,(-5.86159539066997-((4.32956295332281+exp((0.853388076930263/v1)))*(v1*(((-0.821278543140366+sqrt_abs((-1.427667030005+v1)))/(-1.97477860623982+v1))-1.20231947140512)))),-0.9998986770067712,0.014326214391337019,0.012594768664948564,0.014326214391337019,533.0,0.04149765564094057,(-5.86-((4.33+exp((0.853/v1)))*(v1*(((-0.821+sqrt_abs((-1.43+v1)))/(-1.97+v1))-1.2))))
0.15541917389741178,24.0,0,4.0,-0.9878787878787879,true,0.6437188945968604,0.04509722618024578,8.0,(-1.64247508309926-(v1*((1.26942387357422+v1)*(((sqrt_abs((-0.773879079604732+(5.49309048012695/(-0.302583891866042+v1))))-1.47766686432895)/(-2.1748404372412+v1))-0.284697773483233)))),-0.9997011539241946,0.042254307887742995,0.03650117973184828,0.042254307887742995,610.0,0.07970314400314393,(-1.64-(v1*((1.27+v1)*(((sqrt_abs((-0.774+(5.49/(-0.303+v1))))-1.48)/(-2.17+v1))-0.285))))
0.2431203362206095,24.0,0,2.0,-0.9757575757575757,true,0.599031955454616,0.08774414010909323,7.0,(3.04057745487155-((v1+v1)*((-1.90218895848371*((-1.78338849115411+sqrt_abs(((-8.24773670564922+v1)+(20.104826044709/v1))))/(-2.1606821324846+v1)))-2.04852903120263))),-0.9997308539196332,0.038054979694633444,0.05518822524236655,0.038054979694633444,794.0,0.08660505820802752,(3.04-((v1+v1)*((-1.9*((-1.78+sqrt_abs(((-8.25+v1)+(20.1/v1))))/(-2.16+v1)))-2.05)))
0.2347522371580154,24.0,1,0.0,-0.9757575757575757,true,0.4216047029424512,0.1324188951042643,7.0,(-0.083585217112053-(0.363278679588047*(v1*((((sqrt_abs(((-3.92007405954553+v1)+(2.44072812023561/v1)))-0.956056732959843)/(-2.14124888931821+v1))-3.02029207844748)-v1)))),-0.9998512141104462,0.02103706655546577,0.06330358651109223,0.02103706655546577,401.0,0.07563115838304724,(-0.0836-(0.363*(v1*((((sqrt_abs(((-3.92+v1)+(2.44/v1)))-0.956)/(-2.14+v1))-3.02)-v1))))
0.27719313917478977,24.0,0,0.0,-0.9878787878787879,true,0.13802810152561334,0.08349047830529724,6.0,(6.28144354090815-(v1*(v1*(((2.11506158977975+sqrt_abs((v1+((-22.2517217361365+(38.4527574410721/v1))/v1))))/(0.0356627604329316+v1))-0.913441435873572)))),-0.999947083680827,0.007481920037257282,0.060813496805527265,0.007481920037257282,24600.0,0.07442878008086093,(6.28-(v1*(v1*(((2.12+sqrt_abs((v1+((-22.3+(38.5/v1))/v1))))/(0.0357+v1))-0.913))))
0.4145945133321682,24.0,0,6.0,-0.9636363636363636,true,0.3038246817274999,0.21622422860966928,7.0,(-6.80331840753632-(0.356092385520366*(v1*(((-15.0480111358723+sqrt_abs(((370.988306619132+v1)+((-774.237752229913/v1)/v1))))/(-1.92423662031042+v1))-15.0542400582378)))),-0.9998013684731049,0.028084818149342154,0.14242141180162501,0.028084818149342154,6157.0,0.1328944968266389,(-6.8-(0.356*(v1*(((-15.0+sqrt_abs(((371.0+v1)+((-774.0/v1)/v1))))/(-1.92+v1))-15.1))))
0.09462957791567549,24.0,0,3.0,-0.9757575757575757,true,0.09583050865091547,0.018588752041433402,8.0,(-11.4850456570805-(4.9900285532644*(v1*(((-1.31426669536826+sqrt_abs((v1+(-7.31154381218591+(7.66759034071782/(-0.278173666127424+v1))))))/(-1.59683125580601+v1))-1.18513420724799)))),-0.9999916236653544,0.0011843428833152774,0.015699554715418517,0.0011843428833152774,781.0,0.01804887148058853,(-11.5-(4.99*(v1*(((-1.31+sqrt_abs((v1+(-7.31+(7.67/(-0.278+v1))))))/(-1.6+v1))-1.19))))
0.3751573048601404,24.0,0,1.0,-0.9393939393939394,true,1.091816312302047,0.16831542609385877,8.0,(-0.777986452130981-((-8.47843737450325+(-0.846097100345493/((sqrt_abs((v1+(-4.87221479844069+(3.24630244357438/v1))))/(-6.97170637338108+v1))-0.114491624028955)))*(0.473063843534925*v1))),-0.9987984193095668,0.169893348302115,0.12037874688996844,0.169893348302115,590.0,0.25545591736818435,(-0.778-((-8.48+(-0.846/((sqrt_abs((v1+(-4.87+(3.25/v1))))/(-6.97+v1))-0.114)))*(0.473*v1)))
0.6271790416049938,24.0,0,0.0,-0.9393939393939394,true,0.44041858664868627,0.3059945598193144,9.0,(-2.70646971913008-(1.4135433049701*((((-1.93062710907818+sqrt_abs((-4.89157434488681+(4.08971130372791*v1))))/(-2.05625381389766+v1))-1.61035122624658)*(v1*(-2.1639978119526/-0.702565148171772))))),-0.9995949469365297,0.05727107779019427,0.1903295001850019,0.05727107779019427,268.0,0.18667171286083967,(-2.71-(1.41*((((-1.93+sqrt_abs((-4.89+(4.09*v1))))/(-2.06+v1))-1.61)*(v1*(-2.16/-0.703)))))
0.3655111978377755,24.0,0,0.0,-0.9515151515151515,true,1.0281098208976944,0.2033350515432066,8.0,(-0.325403226050847-(((-372.664677296271/(v1+(718.961393874453+v1)))--2.1513590677709)*(v1*(sqrt_abs((-0.930120432727812+(10.8402337292437/(2.23933729722501+v1))))-2.73764628569004)))),-0.9985296939713447,0.20788883861555943,0.14839195609800687,0.20788883861555943,471.0,0.32414297590858315,(-0.325-(((-373.0/(v1+(719.0+v1)))--2.15)*(v1*(sqrt_abs((-0.93+(10.8/(2.24+v1))))-2.74))))
0.4802969752426419,24.0,0,1.0,-0.9757575757575757,true,0.6629459481799431,0.11567858480828805,6.0,(-3.00167604829698-((4.06515010202385+v1)*(v1*(((-1.21903666276701+sqrt_abs(((7.05825866036042/v1)/v1)))/(v1+(-4.37737268267316+v1)))-0.288019601955288)))),-0.9995835122083119,0.05888785166090886,0.10432878104711985,0.05888785166090886,3887.0,0.14525000378155173,(-3.0-((4.07+v1)*(v1*(((-1.22+sqrt_abs(((7.06/v1)/v1)))/(v1+(-4.38+v1)))-0.288))))
0.2540130729145411,24.0,0,0.0,-0.9757575757575757,true,0.18130474617523706,0.07380282113864584,7.0,(0.890064579931047-((-0.790311777332002+v1)*(v1*(((-0.811575823751035+sqrt_abs(((-5.32104859071135+v1)+(6.10276469346878/v1))))/(-1.98435155641455+v1))-0.68722201577315)))),-0.9999558281975515,0.006245519321567515,0.05633891819685488,0.006245519321567515,1187.0,0.052757729672350685,(0.89-((-0.79+v1)*(v1*(((-0.812+sqrt_abs(((-5.32+v1)+(6.1/v1))))/(-1.98+v1))-0.687))))
0.23871804477331549,24.0,0,0.0,-0.9030303030303031,true,0.959980252941798,0.19464333231080436,8.0,(1.70268911297035-(((-2.50394031331163/v1)--2.63412719507578)*(v1*((-1.47457908270795+sqrt_abs(((-9.13821198077534+v1)+(9.28432434076115/(v1--0.237136633092182)))))-1.43758308580716)))),-0.9989953582260123,0.14204785095657896,0.1240971231000458,0.14204785095657896,1046.0,0.25810486842274044,(1.7-(((-2.5/v1)--2.63)*(v1*((-1.47+sqrt_abs(((-9.14+v1)+(9.28/(v1--0.237)))))-1.44))))
0.4686845927646435,24.0,0,0.0,-0.9272727272727272,true,1.7060751057787789,0.21948900103847968,7.0,(2.11010286407165-((-1.58134387542261+v1)*(v1*(((-0.647319557591152+sqrt_abs(((-6.21566341493236+v1)+(9.55267981613323/v1))))/(-2.17298706739384+v1))-0.731712795509403)))),-0.9978475050638946,0.30434458110878954,0.1418735322443077,0.30434458110878954,1187.0,0.2527887537660106,(2.11-((-1.58+v1)*(v1*(((-0.647+sqrt_abs(((-6.22+v1)+(9.55/v1))))/(-2.17+v1))-0.732))))
0.40397359439535685,24.0,0,0.0,-0.9636363636363636,true,0.2520380413127232,0.20997374598084725,7.0,(-12.1790501456849-(2.15074780546542*(v1*(-2.60173399427076+((-2.73250032041779+sqrt_abs((v1+((-48.1141816016264+(73.3632966486671/v1))/v1))))/(-1.73002172275728+v1)))))),-0.9998605693974193,0.019714308091677346,0.1372279959331697,0.019714308091677346,12301.0,0.11907191456804231,(-12.2-(2.15*(v1*(-2.6+((-2.73+sqrt_abs((v1+((-48.1+(73.4/v1))/v1))))/(-1.73+v1))))))
0.4073208162463917,25.0,0,0.0,-0.9515151515151515,true,0.8679085973355596,0.2907084221166739,9.0,(0.363368301353486-(((-3.61015273313537/(-18.5851273635415+v1))--0.171763711418397)*(((-49.5288479240372/(39.7071326303149+v1))--2.13093033441883)*(v1*(-7.28400448128996-(-3.27072502246096/v1)))))),-0.9987409976691678,0.1780122826608793,0.17761256376894516,0.1780122826608793,232.0,0.30494201617451255,(0.363-(((-3.61/(-18.6+v1))--0.172)*(((-49.5/(39.7+v1))--2.13)*(v1*(-7.28-(-3.27/v1))))))
0.008826704793105962,26.0,0,308.0,-0.9878787878787879,true,0.00713645776246441,0.006146231900528291,8.0,(-18.9699940762396-(4.8526098825792*(v1*(((-1.79964240495714+sqrt_abs(((-5.33364481157367+v1)+((9.81552466371214/v1)/(-0.179597575083476+v1)))))/(-1.35676919325561+v1))-1.36053502426666)))),-0.9999999001698386,1.4115140582168282e-5,0.002845612339078021,1.4115140582168282e-5,49165.0,0.0027462005022504234,(-19.0-(4.85*(v1*(((-1.8+sqrt_abs(((-5.33+v1)+((9.82/v1)/(-0.18+v1)))))/(-1.36+v1))-1.36))))
0.0721719284661459,26.0,0,2.0,-1.0,true,0.035937953945328005,0.005595088022085162,8.0,(-25.9215135096573-((4.69372323655483+(4.07912150021989/v1))*(v1*(((sqrt_abs(((-6.25163533320538+v1)+(8.07054910559778/v1)))-1.35982269235684)/(-1.20647080023138+v1))-1.48111940614865)))),-0.9999984654459609,0.0002169729639668125,0.009398598168331863,0.0002169729639668125,1582.0,0.007966306042729947,(-25.9-((4.69+(4.08/v1))*(v1*(((sqrt_abs(((-6.25+v1)+(8.07/v1)))-1.36)/(-1.21+v1))-1.48))))
0.008215824026403648,26.0,0,389.0,-0.9757575757575757,true,0.007820230505129366,0.0052995968778305315,8.0,(-18.8639452304583-(4.83455358923611*(v1*(((-1.79343026666552+sqrt_abs(((-5.33876090328096+v1)+(9.82437344733986/(v1*(v1-0.179822424733223))))))/(-1.36081821343001+v1))-1.36380848543092)))),-0.9999999000498304,1.4132108735829939e-5,0.002635428283910223,1.4132108735829939e-5,12301.0,0.0027609551063833837,(-18.9-(4.83*(v1*(((-1.79+sqrt_abs(((-5.34+v1)+(9.82/(v1*(v1-0.18))))))/(-1.36+v1))-1.36))))
0.013775960106238596,26.0,0,11.0,-1.0,true,0.010782725490658063,0.005789525958042033,7.0,(-1.6397009529531-(v1*((v1+v1)*(((sqrt_abs(((-5.95701691180606+v1)+(5.3035790534869/(-0.371623859213834+v1))))-1.13293798934347)/(-1.73578197358037+v1))-0.359249010714629)))),-0.99999985117848,2.1042104392059124e-5,0.0037481532849832667,2.1042104392059124e-5,3116.0,0.0027419584272776964,(-1.64-(v1*((v1+v1)*(((sqrt_abs(((-5.96+v1)+(5.3/(-0.372+v1))))-1.13)/(-1.74+v1))-0.359))))
0.007800836280096405,26.0,0,394.0,-0.9878787878787879,true,0.00646919049114647,0.0048671331456734334,8.0,(-18.8349461131151-(4.83532112574159*(v1*(((-1.78915209232287+sqrt_abs(((-5.33830253627193+v1)+(9.82125530193944/(v1*(-0.179847087051722+v1))))))/(-1.3629902492553+v1))-1.36351301512668)))),-0.9999999111109877,1.2568154635597013e-5,0.0025432288337532347,1.2568154635597013e-5,12301.0,0.0027949251063249026,(-18.8-(4.84*(v1*(((-1.79+sqrt_abs(((-5.34+v1)+(9.82/(v1*(-0.18+v1))))))/(-1.36+v1))-1.36))))
0.6196061867758045,26.0,0,0.0,-0.9757575757575757,true,0.6692143733444622,0.1356310899276331,8.0,(-1.29484778977345-((1.04265203259822+(0.217202748572167*v1))*(v1*(((-1.46131456944274+sqrt_abs(((-3.72864247378661+v1)+(8.03299717124928/v1))))/(v1-2.20289284447717))-1.63311333805412)))),-0.9994839580408914,0.07296396904126452,0.1422660462884743,0.07296396904126452,1582.0,0.180250970160337,(-1.29-((1.04+(0.217*v1))*(v1*(((-1.46+sqrt_abs(((-3.73+v1)+(8.03/v1))))/(v1-2.2))-1.63))))
0.03070582658824086,26.0,0,4.0,-0.9878787878787879,true,0.13737416926264245,0.025143692387665187,8.0,(0.183718117480676-((-0.420388446178608+v1)*(v1*(((-0.877054820083123+sqrt_abs(((-5.06838599876687+v1)+(4.30300932564062/(-0.453733355674238+v1)))))/(-1.92208418893639+v1))-0.667212566814615)))),-0.9999858299885833,0.0020035197837600083,0.011715963143845534,0.0020035197837600083,2339.0,0.020198688737200036,(0.184-((-0.42+v1)*(v1*(((-0.877+sqrt_abs(((-5.07+v1)+(4.3/(-0.454+v1)))))/(-1.92+v1))-0.667))))
0.005409818751224303,26.0,0,1.0,-0.9757575757575757,true,0.019043323882809382,0.002758425306575065,8.0,(-18.1556078216462-(4.6859355136588*(v1*(((-1.76408751230527+sqrt_abs(((-5.38358610255418+v1)+(9.91283540791848/(v1*(-0.18157078268655+v1))))))/(-1.38367628264913+v1))-1.39239142243752)))),-0.9999997209160135,3.9460115573828385e-5,0.001666602928384439,3.9460115573828385e-5,12301.0,0.00304236990830658,(-18.2-(4.69*(v1*(((-1.76+sqrt_abs(((-5.38+v1)+(9.91/(v1*(-0.182+v1))))))/(-1.38+v1))-1.39))))
0.007685812491721464,26.0,0,133.0,-0.9878787878787879,true,0.007408218413986312,0.004576686127641349,8.0,(-18.7958618260702-(4.82604255540732*(v1*(((-1.78805107464196+sqrt_abs(((-5.34106958657657+v1)+((9.82708753550173/v1)/(-0.179945826953904+v1)))))/(-1.36400955897286+v1))-1.36527174026215)))),-0.9999999059771996,1.329402886722737e-5,0.0024813276014288652,1.329402886722737e-5,49165.0,0.002789052196052316,(-18.8-(4.83*(v1*(((-1.79+sqrt_abs(((-5.34+v1)+((9.83/v1)/(-0.18+v1)))))/(-1.36+v1))-1.37))))
