time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.031807899475098,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,2.0043168154147982e26,6.9429564401449e53,4.489383060938815e27,0.028806473424415557,0.9999999999997337,1.0,1.0,6.9429564401449e53,-0.7342392630463291,10.0
16.954280853271484,11.0,3.6,4.2,5.4,0.8,6.550718226822792e25,3.0582193130127147e52,6.849305873219217e26,-0.9546833419811376,1.271262246938965,0.9999999999999942,9.570431998528969,3.0582193130127147e52,-0.9256952169076752,3.0
22.187660932540894,37.0,18.125,6.0,13.875,0.875,7.129792957457517e24,1.3817022406512623e51,2.0348560603036293e26,-0.9979525952354997,0.03973251804130067,0.04980162537708499,0.1431734224767104,1.3817022406512623e51,-1.0,3.0
27.23136806488037,74.0,41.44444444444444,6.666666666666667,15.0,0.8888888888888888,7.129789971783673e24,1.3817001996981513e51,2.0348545430904753e26,-0.9979525982597817,0.03973251800105866,0.04980162539316138,0.14317342131887809,1.3817001996981513e51,-1.0,4.0
32.35511302947998,112.0,73.33333333333333,6.666666666666667,14.666666666666666,0.8888888888888888,7.129789971783673e24,1.3817001996981513e51,2.0348545430904753e26,-0.9979525982597817,0.03973251800105866,0.04980162539316138,0.14317342131887809,1.3817001996981513e51,-1.0,4.0
37.48582601547241,150.0,102.44444444444444,6.666666666666667,16.444444444444443,0.8888888888888888,7.129594672927854e24,1.3816079102035592e51,2.0347863689073062e26,-0.9979527350142469,0.03973238191486642,0.049801000582681804,0.14317342131887809,1.3816079102035592e51,-1.0,6.0
42.56455898284912,187.0,139.44444444444446,6.666666666666667,16.444444444444443,0.8888888888888888,7.129594672927854e24,1.3816079102035592e51,2.0347863689073062e26,-0.9979527350142469,0.03973238191486642,0.049801000582681804,0.14317342131887809,1.3816079102035592e51,-1.0,6.0
47.685375928878784,225.0,108.3,8.4,37.1,0.9,7.122863080164244e24,1.3789051273409705e51,2.032793100498627e26,-0.9979567399947321,0.0397308325300252,0.049801000582681804,0.1431237880347579,1.3789051273409705e51,-1.0,6.0
52.71645903587341,261.0,123.54545454545455,9.0,20.181818181818183,1.1818181818181819,5.561240832048967e24,3.794107800494721e50,9.216080828454312e25,-0.9994377895497876,0.03973238191486642,0.049801000582681804,0.14317342131887809,3.794107800494721e50,-1.0,6.0
57.73942995071411,294.0,121.1,8.4,18.3,1.1,2.906041465447895e24,7.950013670289633e49,3.7904775786774296e25,-0.9998821967903974,0.03973251799583208,0.0498016254725403,0.10452176420730486,7.950013670289633e49,-1.0,4.0
