max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.781183845568852,1.0,0,3947.0,-0.8660254037844387,true,1.9325437173100881,1.410815558971124,1.0,0.803485570713652,0.00041904984489327113,1.3347615423348058,0.9833039821733618,1.3347615423348058,1.0,0.9493426630133326,0.803
3.216821198153955,4.0,0,4875.0,-1.0,true,1.4510963720631795,1.3213341168837065,1.0,exp((v1/7.50797138319579)),-0.5519959804700807,0.5977280582298581,1.0013313411313414,0.5977280582298581,8.0,0.6397489563581702,exp((v1/7.51))
1.0,5.0,0,954.0,-1.0,true,0.6522080578492773,0.5667312339149111,1.0,(v1/(8.08100400332358-v1)),-0.8943025312008274,0.14102182130292515,0.40633257158106006,0.14102182130292515,7.0,0.3294060687606682,(v1/(8.08-v1))
0.7247409906442491,6.0,0,4537.0,-1.0,true,0.3269280315650956,0.4662869253089358,2.0,(exp((0.223420638229697*v1))-1.12416834049808),-0.9593183685048917,0.05427753220765412,0.28693341825090257,0.05427753220765412,9.0,0.20005740580412346,(exp((0.223*v1))-1.12)
1.0,7.0,0,3799.0,-1.0,true,0.4510963720631796,0.16426453122421844,2.0,((v1*(-1002.80328586738-v1))/-2482.85038556979),-0.963945067506315,0.048104579087642936,0.2091280048127753,0.048104579087642936,8.0,0.16088358103560185,((v1*(-1000.0-v1))/-2480.0)
0.5289922296441731,8.0,0,1260.0,-1.0,true,0.29432169881528525,0.20872293962372965,3.0,(-469.099534110208-(-20.9467346480599*sqrt_abs((-500.880782914281-v1)))),-0.9815145725908578,0.024663302446280042,0.16638837229834266,0.024663302446280042,10.0,0.13005997167359903,(-469.0-(-20.9*sqrt_abs((-501.0-v1))))
0.3503246739583067,10.0,0,142.0,-1.0,true,0.3051448670728911,0.13585221607163706,3.0,(0.823574502422343*log((-0.252980740122272+sqrt_abs((exp(v1)-0.257722595091454))))),-0.9833724352041754,0.022184537605104363,0.10750789053671886,0.022184537605104363,8.589934593e9,0.10725745530454012,(0.824*log((-0.253+sqrt_abs((exp(v1)-0.258)))))
0.2716142755532957,11.0,0,237.0,-1.0,true,0.18650786745674952,0.1284518744769788,3.0,(2.33019867271801-log(sqrt_abs(((37.9814041216976/(-0.149179255787893+v1))-v1)))),-0.9927207947370695,0.00971193345951086,0.09182530382780234,0.00971193345951086,1.8446744073709552e19,0.07621782824866544,(2.33-log(sqrt_abs(((38.0/(-0.149+v1))-v1))))
0.10326280974472471,13.0,0,113.0,-1.0,true,0.16856197890726032,0.07986047521338378,5.0,(0.765132756265949*log((-5.13069225642001+sqrt_abs(((-384.951217947594/(-6.25346007395226+v1))-29.09915750362))))),-0.9950670288304293,0.00658158219559116,0.048907950645359535,0.00658158219559116,8.589934593e9,0.054615482884624034,(0.765*log((-5.13+sqrt_abs(((-385.0/(-6.25+v1))-29.1)))))
0.23917067578291776,15.0,0,2120.0,-1.0,true,0.10459731495406932,0.06582593148582136,5.0,(1.1035494507382-(0.632077790067648*log(sqrt_abs((10.5805266513668-(v1+(-28.3091895169948/(-0.189435129321795-v1)))))))),-0.9979471871466292,0.002738867928109468,0.06075805070386038,0.002738867928109468,3.402823669209385e38,0.03918155046827384,(1.1-(0.632*log(sqrt_abs((10.6-(v1+(-28.3/(-0.189-v1))))))))
