time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.476682186126709,1.0,0.0,8.214285714285714,6.135902865e8,0.9285714285714286,0.05709006330175552,0.005258139310279756,0.2920290909551394,-0.9020414197536781,0.28150461344084327,0.4101767995647071,0.9003923712423231,0.005258139310279756,-0.9777887462324221,6.0
18.709228992462158,9.0,2.375,5.875,10.25,1.125,0.032370472002561795,0.0015659681646610364,0.0988469810293405,-0.9708261784123456,0.17508516698682836,0.2452658391190413,0.4338930329528128,0.0015659681646610364,-0.989251663791347,4.0
24.12594199180603,17.0,7.142857142857143,5.714285714285714,9.285714285714286,1.1428571428571428,0.03237047200277624,0.001565968164660333,0.09884698102783121,-0.9708261784123587,0.17508516698928941,0.24526583911387687,0.4338930329391794,0.001565968164660333,-0.9892518480283099,4.0
29.87172508239746,24.0,9.25,6.375,9.75,1.125,0.02533902434473105,0.001059237342956065,0.09884676168009196,-0.9802665201249029,0.12069920446642977,0.17565926151157985,0.2671572378216802,0.001059237342956065,-0.998731599467397,4.0
34.99676704406738,31.0,6.7368421052631575,13.894736842105264,40.89473684210526,2.3684210526315788,0.0058604376665037814,5.8099873307819e-5,0.01694974906297908,-0.9989176054939057,0.03200337505050863,0.04273149844912913,0.12019440091438523,5.8099873307819e-5,-0.9992128906332582,4.0
40.41211414337158,37.0,10.052631578947368,12.68421052631579,24.68421052631579,2.0526315789473686,0.0034329092618598216,2.757482239422435e-5,0.015516629287300042,-0.9994862839698823,0.01764073348459718,0.023071897447821003,0.11455976265462804,2.757482239422435e-5,-0.9993582120919755,4.0
46.15626502037048,43.0,11.857142857142858,13.857142857142858,51.19047619047619,2.0952380952380953,0.0010538337078362745,2.165554648782523e-6,0.007186347421484968,-0.9999596559455118,0.006066141608883953,0.008665924388779262,0.031201025990768915,2.165554648782523e-6,-0.9998820818021859,4.0
52.09453105926514,49.0,14.541666666666666,14.916666666666666,41.041666666666664,2.25,0.000994069414349864,1.550545818226011e-6,0.006418933073374156,-0.9999711134950983,0.005709622361837028,0.008533840642063384,0.01817732392885879,1.550545818226011e-6,-0.99990392756662,4.0
58.043689012527466,55.0,16.708333333333332,14.625,36.75,2.25,0.0009941511188124843,1.5505203108678793e-6,0.0064173981560187165,-0.9999711139702977,0.005690148861308686,0.008533840642063384,0.018179988604816316,1.5505203108678793e-6,-0.9999041111261738,4.0
63.704002141952515,61.0,21.083333333333332,14.416666666666666,38.583333333333336,2.125,0.0009941511188124843,1.5505203108678793e-6,0.0064173981560187165,-0.9999711139702977,0.005690148861308686,0.008533840642063384,0.018179988604816316,1.5505203108678793e-6,-0.9999041111261738,4.0
69.34297108650208,67.0,25.708333333333332,14.375,37.375,2.0833333333333335,0.0009941511188124843,1.5505203108678793e-6,0.0064173981560187165,-0.9999711139702977,0.005690148861308686,0.008533840642063384,0.018179988604816316,1.5505203108678793e-6,-0.9999041111261738,4.0
75.1260449886322,73.0,28.96,14.72,37.84,2.12,0.0009941511188124843,1.5505203108678793e-6,0.0064173981560187165,-0.9999711139702977,0.005690148861308686,0.00853955992080594,0.018179988604816316,1.5505203108678793e-6,-0.9999049678172084,4.0
81.00568509101868,79.0,32.708333333333336,14.25,37.0,2.0833333333333335,0.0009766810004315485,1.5505203108678793e-6,0.004380502109877893,-0.9999711139702977,0.005690148861308686,0.00853955992080594,0.018179988604816316,1.5505203108678793e-6,-0.9999049678172084,5.0
86.05989098548889,84.0,36.666666666666664,14.0,32.208333333333336,2.0833333333333335,0.0009766810004315442,1.5505203108678793e-6,0.00438050210987781,-0.9999711139702977,0.005690148861308686,0.00853955992080594,0.018179988604816316,1.5505203108678793e-6,-0.9999049678172084,5.0
91.12692499160767,89.0,39.875,14.0,32.208333333333336,2.0833333333333335,0.000976681000438171,1.5505203108678793e-6,0.004380502109730594,-0.9999711139702977,0.005690148861308686,0.00853955992080594,0.018179988604816316,1.5505203108678793e-6,-0.9999049678172084,5.0
