time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
136.66910314559937,6.831213694699056e13,2.0,0.0,7718.0,-0.14805698847326323,true,4.515429268455059e27,1.4517128131626991e10,1.0,3.49575186131309e25,0.04057416896193988,7.022371373495746e53,3.425651100735468e12,7.022371373495746e53,1.0,2.2362937450733208e26,3.4999999999999996e25
1793.1916279792786,1.5843193361889765e9,4.0,0.0,31.0,-0.9092324805339266,true,4.461201324168119e27,2.581675934745156e6,0.0,(1.1093595078049e16*sqrt_abs((v3/v1))),0.018079532253213015,6.870565094239234e53,9.930166313885297e7,6.870565094239234e53,32.0,1.9809572732079537e26,(1.11e16*sqrt_abs((v3/v1)))
488.7679569721222,2.473533768184778e13,5.0,0.0,6033.0,-0.6533926585094549,true,3.7787692410503055e27,1.3908623922284395e10,1.0,(2.94393557402041e31/sqrt_abs(v1)),-0.1587679628762111,5.677100155060333e53,1.5521299697259597e12,5.677100155060333e53,5.0,3.195146335592896e26,(2.94e31/sqrt_abs(v1))
1792.2227730751038,3.947878442032296e8,6.0,0.0,35.0,-0.9256952169076752,true,3.195644629877296e27,4.794134234614805e6,0.0,(6.42926151672321e21*sqrt_abs((v3/(v1*v1)))),-0.4635188372407213,3.620472304764915e53,3.806858346525137e7,3.620472304764915e53,2048.0,1.5671185830168457e26,(6.43e21*sqrt_abs((v3/(v1*v1))))
1519.890851020813,36028.22726620259,7.0,0.0,1258.0,-0.9256952169076752,true,6.849724236230903e26,179.31891303225183,1.0,(1.08070222585617e17*(v3/pow2(v1))),-0.9611426905371574,2.622306662629755e52,2231.549736605307,2.622306662629755e52,10.0,5.904306171519621e25,(1.08e17*(v3/pow2(v1)))
810.9910161495209,2.748844949426449e6,8.0,0.0,4496.0,-0.8598442714126807,true,6.857980792535549e26,102653.09962015387,1.0,(sqrt_abs(v3)*pow2((5.55981126960556e15/v1))),-0.9748616683767094,1.6964739817147574e52,278759.01704293,1.6964739817147574e52,33.0,3.598307326991685e25,(sqrt_abs(v3)*pow2((5.56e15/v1)))
139.81461906433105,0.1340681249870738,9.0,0.0,7703.0,-1.0,true,1.6562134019294203e26,0.04718051092207992,1.0,(6.636267655642939e-11*(v2*(v3/pow2(v1)))),-0.998640580321952,9.174117632782036e50,0.03992586655578686,9.174117632782036e50,20.0,6.045438000906834e24,(6.64e-11*(v2*(v3/pow2(v1))))
1436.0583550930023,1.1018937561689703e9,11.0,0.0,1632.0,-0.8442714126807565,true,1.1290353991356093e26,295204.61097696354,1.0,(6.41824494483024e-5*(v2+(1.02238848432782e-6*(v2/(pow2(v1)/v3))))),-0.9992206452930249,5.2595176271970315e50,4.648650307111636e7,5.2595176271970315e50,22.0,6.681055338293746e24,(6.42e-5*(v2+(1.02e-6*(v2/(pow2(v1)/v3)))))
990.6125619411469,0.11296343076245996,12.0,0.0,3656.0,-1.0,true,3.3242695341846782e25,0.07834828286832501,2.0,(6.63630189005033e-11*((v2*(0.963741848631642*v3))/pow2(v1))),-0.999925388327097,5.0352093253036e49,0.0525868132480499,5.0352093253036e49,30.0,2.2649260124288477e24,(6.64e-11*((v2*(0.964*v3))/pow2(v1)))
1150.300299167633,0.1339007656292068,13.0,0.0,2928.0,-1.0,true,3.006746734334465e25,0.04835517207906727,2.0,(6.63606790161205e-11*((v3*(v2/(4.30329141862254e7+v1)))/v1)),-0.9999370397880586,4.248904145367606e49,0.04136822099902832,4.248904145367606e49,32.0,2.1232535807501908e24,(6.64e-11*((v3*(v2/(4.3e7+v1)))/v1))
704.0798840522766,0.13394074314295074,14.0,0.0,5004.0,-1.0,true,2.925708815881091e25,0.04833974145224042,2.0,(2.65452075594684e-10*(v2*(v3/pow2((v1+(4.30329141862254e7+v1)))))),-0.9999392471896973,4.099936445226929e49,0.04138611642597259,4.099936445226929e49,132.0,2.1006998049269926e24,(2.65e-10*(v2*(v3/pow2((v1+(4.3e7+v1))))))
1130.1650381088257,0.13403398893526786,15.0,0.0,3020.0,-1.0,true,3.0970971580489353e25,0.04943750083014026,2.0,(6.63606790161205e-11*((v3*(v2/(v1+(v3/2.20134582156986e21))))/v1)),-0.999946867059201,3.585705407514612e49,0.03955080378284168,3.585705407514612e49,48.0,1.6085970428604022e24,(6.64e-11*((v3*(v2/(v1+(v3/2.2e21))))/v1))
1701.1290020942688,0.25847242988183716,16.0,0.0,442.0,-1.0,true,8.686947443246003e24,0.056951237411519154,2.0,(6.63630189005033e-11*((v3*(v2/(v1+(2.20134582156986e21/sqrt_abs(v2)))))/v1)),-0.9999914753538728,5.752903802388502e48,0.05905494564323584,5.752903802388502e48,64.0,8.143607642904155e23,(6.64e-11*((v3*(v2/(v1+(2.2e21/sqrt_abs(v2)))))/v1))
1732.7266521453857,773.1815747571121,17.0,0.0,301.0,-0.9835372636262514,true,1.1197006817904503e25,3.847877678364021,3.0,(6.63626765564295e-11*((v3*(3.49575186131309e25+v2))/pow2((v1+(v3/2.20134582156986e21))))),-0.9999926972305738,4.9283136651964923e48,47.91076746904475,4.9283136651964923e48,226.0,7.121777026433364e23,(6.64e-11*((v3*(3.4999999999999996e25+v2))/pow2((v1+(v3/2.2e21)))))
1052.6559360027313,1.603517626935565e8,20.0,0.0,3372.0,-0.9003337041156841,true,5.128678801994155e24,42959.25181042466,3.0,(9.34007370394027e-6*(v2+(7.05837943070035e-6*((v3*(v2/(v1+(v3/2.20134582156986e21))))/v1)))),-0.9999970941089975,1.9610563474442787e48,6.764892411057964e6,1.9610563474442787e48,51.0,5.5976538805848514e23,(9.34e-6*(v2+(7.06e-6*((v3*(v2/(v1+(v3/2.2e21))))/v1))))
1122.9409530162811,9.195419230364682e6,23.0,0.0,3053.0,-0.9434927697441602,true,5.258189326890094e24,7049.124797186257,3.0,(9.34007370394027e-6*(sqrt_abs((v2*v3))+(7.05837943070035e-6*((v3*(v2/(v1+(v3/2.20134582156986e21))))/v1)))),-0.9999983692891776,1.1004940674873122e48,410308.76832021115,1.1004940674873122e48,81.0,3.363238992433539e23,(9.34e-6*(sqrt_abs((v2*v3))+(7.06e-6*((v3*(v2/(v1+(v3/2.2e21))))/v1))))
1570.8808720111847,1.091266027607871e7,26.0,0.0,1028.0,-0.9434927697441602,true,5.253013019224889e24,8365.548796352534,4.0,(9.34007370394027e-6*(sqrt_abs((v3*(v2/0.710038332988332)))+(7.05837943070035e-6*(v3*((v2/v1)/(v1+(v3/2.20134582156986e21))))))),-0.9999985110516498,1.0048248921444155e48,486933.7744191157,1.0048248921444155e48,183.0,2.9630256782395336e23,(9.34e-6*(sqrt_abs((v3*(v2/0.71)))+(7.06e-6*(v3*((v2/v1)/(v1+(v3/2.2e21)))))))
1361.2966730594635,9.216579668279575e6,28.0,0.0,1967.0,-0.9434927697441602,true,4.429831790291399e24,7065.34849597464,4.0,(9.36156701743563e-6*(sqrt_abs((v3*v2))+(7.05837943070035e-6*((v2*(v3/v1))/(v1+((v3+(0.092121174780456*v3))/2.20134582156986e21)))))),-0.9999989023290705,7.407691967193115e47,411252.96954904293,7.407691967193115e47,123.0,2.658355146207081e23,(9.36e-6*(sqrt_abs((v3*v2))+(7.06e-6*((v2*(v3/v1))/(v1+((v3+(0.0921*v3))/2.2e21))))))
1734.8845210075378,9.216579668279575e6,30.0,0.0,291.0,-0.9434927697441602,true,4.4294317976429635e24,7065.34849597473,4.0,(9.36156701743563e-6*(sqrt_abs((v3*v2))+(7.05837943070035e-6*(v3*((v2/(v1+(((v2*v3)/(0.92058804306757*v2))/2.20134582156986e21)))/v1))))),-0.9999989058150212,7.384166839630395e47,411252.9695449657,7.384166839630395e47,193.0,2.6285858948423304e23,(9.36e-6*(sqrt_abs((v3*v2))+(7.06e-6*(v3*((v2/(v1+(((v2*v3)/(0.921*v2))/2.2e21)))/v1)))))
