time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3881990909576,2.964663553448764e-15,8.0,0.0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1793.117418050766,2.964663553448764e-15,8.0,0.0,10.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1769.4986472129822,2.964663553448764e-15,8.0,0.0,45.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1786.043139219284,2.964663553448764e-15,8.0,0.0,21.0,-1.0,true,3.092281986027956e-11,1.5319161481730758e-15,1.0,(v1*(v2*(8.314/v3))),-1.0,7.07680209755869e-23,1.0756931870695375e-15,7.07680209755869e-23,15.0,4.364627178195709e-12,(v1*(v2*(8.31/v3)))
1797.4605932235718,2.964663553448764e-15,8.0,0.0,4.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
1792.318682193756,2.8848394892546667e-15,10.0,7.0,11.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
1780.0278270244598,3.139055527181044e-15,10.0,7.0,29.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v1*((v2-(-7.314*v2))/v3)),-1.0,6.493997887523486e-23,1.0446396020972536e-15,6.493997887523486e-23,23.0,3.935459365796608e-12,(v1*((v2-(-7.31*v2))/v3))
1797.2220301628113,2.8848394892546667e-15,10.0,7.0,4.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
1794.4467771053314,3.139055527181044e-15,10.0,7.0,8.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v1*((v2-(-7.314*v2))/v3)),-1.0,6.493997887523486e-23,1.0446396020972536e-15,6.493997887523486e-23,23.0,3.935459365796608e-12,(v1*((v2-(-7.31*v2))/v3))
1791.9445610046387,2.8848394892546667e-15,10.0,7.0,12.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
1798.7220811843872,3.139055527181044e-15,10.0,7.0,2.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v1*((v2-(-7.314*v2))/v3)),-1.0,6.493997887523486e-23,1.0446396020972536e-15,6.493997887523486e-23,23.0,3.935459365796608e-12,(v1*((v2-(-7.31*v2))/v3))
1796.2128720283508,2.8848394892546667e-15,10.0,7.0,6.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
1785.4554331302643,3.1300197071705334e-15,11.0,0.0,21.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v1*((-2.1458727672831296e-11-(-8.31400000000007*v2))/v3)),-1.0,4.8728719824068243e-23,1.3667644270399414e-15,4.8728719824068243e-23,19.0,4.5787373892380854e-12,(v1*((-2.15e-11-(-8.31*v2))/v3))
1799.1979050636292,2.60387637714137e-14,11.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.6174715462195656e-15,2.0,(1.16250760312692e-12+(v1*((8.314*v2)/v3))),-1.0,6.553308952144233e-23,2.4114648362446697e-15,6.553308952144233e-23,16.0,4.705924538939143e-12,(1.16e-12+(v1*((8.31*v2)/v3)))
1799.3831090927124,3.396360491923526e-14,11.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.6481882394928666e-15,2.0,(1.5153361670278099e-12+(v1*((8.314*v2)/v3))),-1.0,6.68912648207112e-23,2.8619429953091774e-15,6.68912648207112e-23,16.0,4.96385155202006e-12,(1.52e-12+(v1*((8.31*v2)/v3)))
1798.4275360107422,2.964663553448764e-15,12.0,7.0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((v2-(v2+(-8.314*v2)))/v3)),-1.0,6.782088207206934e-23,1.095593995799322e-15,6.782088207206934e-23,31.0,4.317968205214129e-12,(v1*((v2-(v2+(-8.31*v2)))/v3))
1798.556580066681,2.964663553448764e-15,12.0,7.0,2.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*(((v2-(-8.314*v2))-v2)/v3)),-1.0,6.761513705056811e-23,1.0853144786713293e-15,6.761513705056811e-23,31.0,4.260177396038974e-12,(v1*(((v2-(-8.31*v2))-v2)/v3))
1769.3621439933777,2.964663553448764e-15,12.0,7.0,45.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*(((v2+v2)-(-6.314*v2))/v3)),-1.0,6.20396768524708e-23,1.0534744003328998e-15,6.20396768524708e-23,31.0,3.9733549783704806e-12,(v1*(((v2+v2)-(-6.31*v2))/v3))
1800.2464292049408,2.964663553448764e-15,12.0,7.0,0.0,-1.0,true,3.092281986027956e-11,1.7239246927602462e-15,1.0,(v1*(((v2+v2)-(-6.314*v2))/v3)),-1.0,6.20396768524708e-23,1.0534744003328998e-15,6.20396768524708e-23,31.0,3.9733549783704806e-12,(v1*(((v2+v2)-(-6.31*v2))/v3))
1799.040437221527,3.687477105516971e-14,13.0,7.0,1.0,-1.0,true,3.092281986027956e-11,2.809562619454797e-15,2.0,(1.6465500445147799e-12+(v1*((v2-(-7.314*v2))/v3))),-1.0,6.37946353031139e-23,2.944849669839889e-15,6.37946353031139e-23,24.0,4.6497916628140955e-12,(1.65e-12+(v1*((v2-(-7.31*v2))/v3)))
1799.2235691547394,3.3141385134746823e-15,13.0,7.0,1.0,-1.0,true,2.1827872842550278e-11,2.504792701575779e-15,2.0,(v1*((v2-(2.2572071630708098e-11-(7.31400000000007*v2)))/v3)),-1.0,5.791625588321825e-23,1.4553620290589555e-15,5.791625588321825e-23,27.0,5.219883784472283e-12,(v1*((v2-(2.26e-11-(7.31*v2)))/v3))
1789.7369780540466,3.1300197071705334e-15,13.0,7.0,15.0,-1.0,true,2.1827872842550278e-11,2.188737320970152e-15,2.0,(v1*((((9.31400000000006*v2)-1.87972061847264e-11)-v2)/v3)),-1.0,4.9532004893169044e-23,1.3595521952537959e-15,4.9532004893169044e-23,27.0,4.670397402151138e-12,(v1*((((9.31*v2)-1.88e-11)-v2)/v3))
1799.3217492103577,3.994393138968e-15,13.0,0.0,1.0,-1.0,true,2.9103830456733704e-11,2.293576863404371e-15,2.0,((v1*((8.314*v2)/v3))+(3.14189832644776e-14*v1)),-1.0,6.951553705003664e-23,1.401056814577576e-15,6.951553705003664e-23,18.0,4.771057623050486e-12,((v1*((8.31*v2)/v3))+(3.14e-14*v1))
