time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1013.5759692192078,0.7713174476404272,1.0,2.0,1876.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
88.71334314346313,0.7713174476404272,1.0,2.0,4157.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,v1,-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,2.0,4.634039097442451,v1
15.327169179916382,2.608411592078528,2.0,3.0,4358.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
13.774273157119751,0.9254870239276838,2.0,1.5,4359.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
979.9356350898743,13.04822202101178,2.0,0.0,1959.0,-0.5222329678670935,true,34.24585076959006,8.68539327671905,1.0,6.94200768481775,2.035044710524403e-8,137.3388493604576,4.84858678365001,137.3388493604576,1.0,7.046594017358801,6.94
13.81153917312622,1.1539482911077257,2.0,3.0,4359.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.788321018218994,0.9254870239276838,2.0,1.5,4359.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
13.794106006622314,2.608411592078528,2.0,3.0,4359.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
35.83826208114624,13.049998695797616,2.0,0.0,4295.0,-0.5222329678670935,true,34.24497281578222,8.686618185750236,1.0,6.94288563862558,4.5885621968722035e-9,137.3388471957385,4.849275864926094,137.3388471957385,1.0,7.047120789643503,6.94
13.81153917312622,1.1539482911077257,2.0,3.0,4359.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
15.310622215270996,2.608411592078528,2.0,3.0,4358.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
35.83826208114624,13.049998695797616,2.0,0.0,4295.0,-0.5222329678670935,true,34.24497281578222,8.686618185750236,1.0,6.94288563862558,4.5885621968722035e-9,137.3388471957385,4.849275864926094,137.3388471957385,1.0,7.047120789643503,6.94
13.969832181930542,1.1539482911077257,2.0,3.0,4359.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
15.29340410232544,0.9254870239276838,2.0,1.5,4358.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
351.39176321029663,13.049998613288869,2.0,0.0,3481.0,100.0,true,34.24497285655438,8.686618128865483,1.0,6.94288559785343,4.589033597568459e-9,137.33884719580323,4.849275832925171,137.33884719580323,1.0,7.047120765180206,6.94
15.29340410232544,0.9254870239276838,2.0,1.5,4358.0,-1.0,true,38.11882854292457,0.7303126350299236,0.0,sqrt_abs(v1),0.12091665232840776,153.94540012690192,0.49356280869370756,153.94540012690192,4.0,5.692333602347021,sqrt_abs(v1)
15.327169179916382,2.608411592078528,2.0,3.0,4358.0,-1.0,true,38.9451354105699,1.6019140466297168,0.0,log(v1),0.1910754568918469,163.58092942206252,1.3316016520231693,163.58092942206252,4.0,6.573305244304139,log(v1)
15.659540176391602,1.1539482911077257,2.0,3.0,4357.0,-1.0,true,47.52865887785077,0.45762439867749316,0.0,pow2(v1),0.6492343824833562,226.50394780651237,0.38721746848942856,226.50394780651237,4.0,5.2762706541342235,pow2(v1)
13.780742168426514,0.38571948719480387,3.0,2.5,4359.0,-1.0,true,12.280835749835113,0.3068276427640676,0.0,pow3(sqrt_abs(v1)),-0.8794812305266493,16.551908788969488,0.3002887488500211,16.551908788969488,16.0,2.0851700163767055,pow3(sqrt_abs(v1))
17.214864015579224,1.0011561929313586,3.0,2.0,4351.0,-1.0,true,22.349969259250233,0.797422002172053,0.0,(v1+v1),-0.6321923379788364,50.514280059958494,0.5049856952017024,50.514280059958494,4.0,2.8731856865976146,(v1+v1)
582.4929630756378,12.955270893636431,3.0,0.0,2919.0,-0.5222329678670935,true,34.29178309039101,8.621309136904195,1.0,sqrt_abs(-47.5558554261994),1.6500444973477357e-5,137.34111271763115,4.812535795604321,137.34111271763115,2.0,7.019034624878228,sqrt_abs(-47.6)
14.037582159042358,0.7713174476404272,3.0,4.0,4358.0,-1.0,true,31.768913856829016,0.5657228007323996,0.0,log(exp(v1)),-0.2270705482133163,106.15323938492654,0.3583757200751589,106.15323938492654,16.0,4.634039097442451,log(exp(v1))
1775.676351070404,1.804205796039264,3.0,2.5,56.0,-1.0,true,40.06649693248885,1.3009570233148584,0.0,log(sqrt_abs(v1)),0.269229600649882,174.3145293801093,1.1658008260115849,174.3145293801093,16.0,6.758492363317929,log(sqrt_abs(v1))
13.779986143112183,2.0160592619170736,3.0,5.0,4359.0,-1.0,true,29.907395171350096,1.1164297912902625,0.0,pow3(log(v1)),-0.2644771643857514,101.01585786588404,1.0851643070432107,101.01585786588404,16.0,5.5382740983567045,pow3(log(v1))
16.1772141456604,0.385719487194804,3.0,2.5,4354.0,-1.0,true,12.280835749835102,0.30682764276406743,0.0,sqrt_abs(pow3(v1)),-0.8794812305266495,16.551908788969463,0.3002887488500211,16.551908788969463,16.0,2.085170016376704,sqrt_abs(pow3(v1))
