max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.77244030791299,1.0,0,5802.0,100.0,true,1.8817920816684888e-5,12.131027884225558,1.0,3.24877296650361e-6,4.1395918719766556e-5,2.158563138345922e-11,11.548120884145469,2.158563138345922e-11,1.0,3.213201413296023e-6,3.25e-6
73.24424455830291,3.0,0,5518.0,-0.9171306553147237,true,1.425026172567965e-5,7.097352505716008,1.0,(1.30273867625148e-6*v1),-0.4342082479946716,1.2212466652311687e-11,6.29809750601931,1.2212466652311687e-11,3.0,2.7033042123432394e-6,(1.3e-6*v1)
6.827392520758295,4.0,0,5826.0,-0.9096413285327131,true,1.2881119871034137e-5,0.6035556962193601,1.0,exp((-17.1076254719908+v1)),-0.6452726955422549,7.6566958797127e-12,0.7489072218432193,7.6566958797127e-12,8.0,1.4050793124129902e-6,exp((-17.1+v1))
6.019975898346391,6.0,0,136.0,-0.9249425732945843,true,1.0701843470010118e-5,0.8957482617510526,2.0,pow3((0.00405354576359014*(-0.45349392672868+v1))),-0.7001216490290798,6.4727955966174876e-12,0.8423394617378864,6.4727955966174876e-12,16.0,1.381812158112176e-6,pow3((0.00405*(-0.453+v1)))
25.024926863747066,7.0,0,5637.0,-0.9061302746847992,true,9.977150752186582e-6,2.024586304196746,2.0,(2.51024493065161e-7/sqrt_abs(exp((-1.29151520977343*v1)))),-0.7019342217089874,6.433671690463311e-12,2.2020923896760527,6.433671690463311e-12,257.0,1.4667624921547063e-6,(2.51e-7/sqrt_abs(exp((-1.29*v1))))
4.997534123988782,8.0,0,1324.0,-0.9217880522437961,true,1.0104049521941513e-5,0.9188675443079668,2.0,pow3((0.00464083014627285*(v1+(-0.148106144196362*v2)))),-0.7081229536685779,6.300089533408674e-12,0.7855455278956004,6.300089533408674e-12,64.0,1.342077591759726e-6,pow3((0.00464*(v1+(-0.148*v2))))
4.685412408284057,10.0,0,3051.0,-0.9268378226953589,true,1.003406645787964e-5,0.806402363462474,2.0,((pow3((v1/70.1597152799851))*(v1/44.5536246585416))/v2),-0.7104220216179211,6.250464754391945e-12,0.7746032787795002,6.250464754391945e-12,51.0,1.3329100514823524e-6,((pow3((v1/70.2))*(v1/44.6))/v2)
7.07784848202645,11.0,0,4646.0,-0.9295782321081631,true,1.0182416932629507e-5,0.8015418881592079,2.0,(sqrt_abs((6.59444430232589-v2))*(pow3(v1)*(1.43993373063486e-8*v1))),-0.723878737548062,5.960005068537548e-12,0.7974821256063351,5.960005068537548e-12,105.0,1.2804223151209214e-6,(sqrt_abs((6.59-v2))*(pow3(v1)*(1.44e-8*v1)))
6.827555225448416,15.0,0,4644.0,-0.9243748246122278,true,1.0461722319502426e-5,0.7399556882052905,3.0,(sqrt_abs((6.53682214968407-v2))*(pow3(v1)*((1.00000001220375*(5.720991474307621e-9+v1))-v1))),-0.7283909197417916,5.86261079869397e-12,0.7742812346469492,5.86261079869397e-12,201.0,1.2705849136389184e-6,(sqrt_abs((6.54-v2))*(pow3(v1)*((1.0*(5.72e-9+v1))-v1)))
9.462422031225167,16.0,0,4861.0,-0.9274724400434744,true,1.0067002519445361e-5,0.5294267423510455,2.0,(sqrt_abs((6.36872627407102-v2))*((v1*(-8.99993128476413e-8*v1))*(sqrt_abs(log(v1))-v1))),-0.731806804543758,5.788879820671934e-12,0.9448862274276653,5.788879820671934e-12,1017.0,1.291423248178547e-6,(sqrt_abs((6.37-v2))*((v1*(-9.0e-8*v1))*(sqrt_abs(log(v1))-v1)))
4.655762536448612,17.0,0,132.0,-0.9299054101347901,true,1.0272718574042724e-5,0.8094532005628926,4.0,((pow3((v1/70.3675122445867))*((v1+(0.0495951937529135/pow2((-4.8757623002403+v2))))/45.1361985453241))/v2),-0.731845571040782,5.788043055995791e-12,0.7654074624704071,5.788043055995791e-12,195.0,1.2881955912856928e-6,((pow3((v1/70.4))*((v1+(0.0496/pow2((-4.88+v2))))/45.1))/v2)
4.493471288546983,18.0,0,374.0,-0.9300241447425143,true,1.048044029326573e-5,0.8083587281763825,4.0,((pow3((v1/70.8422386321607))*((v1+(0.00271685521928251/pow2(pow3((-4.69284686463082+v2)))))/44.9457270231525))/v2),-0.7324013393849576,5.776046941973981e-12,0.7536207986918426,5.776046941973981e-12,4163.0,1.284950887508732e-6,((pow3((v1/70.8))*((v1+(0.00272/pow2(pow3((-4.69+v2)))))/44.9))/v2)
4.532598833447789,19.0,0,113.0,-0.9355739987754225,true,1.0357481658784645e-5,1.0,3.0,(0.590634206568248*((1.6641190222363e-8*(v1+(sqrt_abs(log(v1))/(-4.83539237991418+v2))))*(pow3(v1)-pow2(v1)))),-0.7382223150084241,5.6504027090321864e-12,0.6910774635832108,5.6504027090321864e-12,418.0,1.2575674323545801e-6,(0.591*((1.66e-8*(v1+(sqrt_abs(log(v1))/(-4.84+v2))))*(pow3(v1)-pow2(v1))))
5.07372349040391,25.0,0,1101.0,-0.929733742049307,true,1.0225421988550282e-5,1.0,3.0,(sqrt_abs((6.52853800192545-v2))*((1.6641190222363e-8*(v1+pow3((sqrt_abs(log(v1))/(v2*(-4.80596154600339+v2))))))*(pow3(v1)-pow2(v1)))),-0.7394244770082412,5.624454357396789e-12,0.7822605643956406,5.624454357396789e-12,6.64613997892458e35,1.2639776397923324e-6,(sqrt_abs((6.53-v2))*((1.66e-8*(v1+pow3((sqrt_abs(log(v1))/(v2*(-4.81+v2))))))*(pow3(v1)-pow2(v1))))
5.062794236953072,26.0,0,419.0,-0.9306733816741604,true,1.0339808348115279e-5,1.0,3.0,(sqrt_abs((6.51975810000644-v2))*((1.6641190222363e-8*(v1+(sqrt_abs(pow3(log(v1)))/pow3((v2*(-4.8045323494531+v2))))))*(pow3(v1)-pow2(v1)))),-0.7395204638190311,5.622382507247544e-12,0.7822044953338498,5.622382507247544e-12,5.36871177e8,1.2611366893502848e-6,(sqrt_abs((6.52-v2))*((1.66e-8*(v1+(sqrt_abs(pow3(log(v1)))/pow3((v2*(-4.8+v2))))))*(pow3(v1)-pow2(v1))))
4.730534272103786,27.0,0,30.0,-0.9247259837546834,true,1.0011719794132863e-5,1.0427355207493312,4.0,(sqrt_abs((6.52853800192545-v2))*((1.6641190222363e-8*(v1+(sqrt_abs(log(v1))/pow3((v2*(-4.83539237991418+v2))))))*(pow3(v1)-pow2((0.253685079257265+v1))))),-0.7402077031173615,5.60754862714365e-12,0.8003015132131565,5.60754862714365e-12,197001.0,1.2738940285240126e-6,(sqrt_abs((6.53-v2))*((1.66e-8*(v1+(sqrt_abs(log(v1))/pow3((v2*(-4.84+v2))))))*(pow3(v1)-pow2((0.254+v1)))))
5.50604136313723,28.0,0,1220.0,-0.9337835654478808,true,1.002731583087784e-5,1.0,3.0,(sqrt_abs((6.52275993771719-v2))*((1.66414033921507e-8*(v1+(sqrt_abs(pow3(log(v1)))/pow3((v2*log(sqrt_abs((6.52853800192545-v2))))))))*(pow3(v1)-pow2(v1)))),-0.7406384014529126,5.598252116472575e-12,0.7773202251543984,5.598252116472575e-12,1.1247284486357991e161,1.2603172270337292e-6,(sqrt_abs((6.52-v2))*((1.66e-8*(v1+(sqrt_abs(pow3(log(v1)))/pow3((v2*log(sqrt_abs((6.53-v2))))))))*(pow3(v1)-pow2(v1))))
