max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
110.77244130671842,1.0,0,5625.0,-0.24253562503633297,true,1.881792078765365e-5,12.131028001565234,1.0,3.24877299553485e-6,4.139583831141991e-5,2.158563138172363e-11,11.548120990557175,2.158563138172363e-11,1.0,3.213201423747268e-6,3.25e-6
110.77244130671842,1.0,0,5625.0,-0.24253562503633297,true,1.881792078765365e-5,12.131028001565234,1.0,3.24877299553485e-6,4.139583831141991e-5,2.158563138172363e-11,11.548120990557175,2.158563138172363e-11,1.0,3.213201423747268e-6,3.25e-6
110.77244030791299,1.0,0,5802.0,100.0,true,1.8817920816684888e-5,12.131027884225558,1.0,3.24877296650361e-6,4.1395918719766556e-5,2.158563138345922e-11,11.548120884145469,2.158563138345922e-11,1.0,3.213201413296023e-6,3.25e-6
110.77242554254899,1.0,0,1116.0,-0.24929423513746787,true,1.8817921245854327e-5,12.131026149590385,1.0,3.24877253733417e-6,4.1397107406249134e-5,2.1585631409116708e-11,11.548119311058768,2.1585631409116708e-11,1.0,3.2132012587950252e-6,3.25e-6
4.0298648106134556e7,2.0,0,658.0,-0.9171306553147237,true,2.4494876263795713,5.485655656137912e6,0.0,sqrt_abs(v1),1.5195854592791373e11,3.279985379979798,4.424429055971222e6,3.279985379979798,4.0,1.742287735316732,sqrt_abs(v1)
1.975153847853494e7,2.0,0,5819.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,5831.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.2796358344483954e8,2.0,0,27.0,-0.9171306553147237,true,215.9999978835964,2.7952242489025574e7,0.0,pow3(v1),4.1881254667877456e14,9039.959033966457,2.8840675752860516e7,9039.959033966457,4.0,63.27999672133523,pow3(v1)
1.975153847853494e7,2.0,0,5831.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,5831.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
2.2796358344483954e8,2.0,0,48.0,-0.9171306553147237,true,215.9999978835964,2.7952242489025574e7,0.0,pow3(v1),4.1881254667877456e14,9039.959033966457,2.8840675752860516e7,9039.959033966457,4.0,63.27999672133523,pow3(v1)
79.43400658625069,3.0,0,3445.0,-0.924355098336672,true,2.1677045217666867e-5,2.7028185382198804,1.0,(2.33789139312981e-6/v1),0.41951264395671806,3.063980831359477e-11,7.206139194083279,3.063980831359477e-11,3.0,3.428910175824852e-6,(2.34e-6/v1)
121.63990375329654,3.0,0,13.0,-0.37697015345623114,true,1.7762851867315424e-5,6.754750945901167,1.0,(6.1483455941044e-7*v2),-0.10623966945115348,1.9291582447607095e-11,10.271774467386221,1.9291582447607095e-11,3.0,3.0948830081158157e-6,(6.15e-7*v2)
73.24775229128431,3.0,0,5339.0,-0.9171306553147237,true,1.4249892431646313e-5,7.097735072076744,1.0,(1.30280022525703e-6*v1),-0.43420191732346536,1.2212603298190175e-11,6.298425302383794,1.2212603298190175e-11,3.0,2.703385457030574e-6,(1.3e-6*v1)
73.24424455830291,3.0,0,5518.0,-0.9171306553147237,true,1.425026172567965e-5,7.097352505716008,1.0,(1.30273867625148e-6*v1),-0.4342082479946716,1.2212466652311687e-11,6.29809750601931,1.2212466652311687e-11,3.0,2.7033042123432394e-6,(1.3e-6*v1)
79.43400658625069,3.0,0,3325.0,-0.924355098336672,true,2.1677045217666867e-5,2.7028185382198804,1.0,(2.33789139312981e-6/v1),0.41951264395671806,3.063980831359477e-11,7.206139194083279,3.063980831359477e-11,3.0,3.428910175824852e-6,(2.34e-6/v1)
79.43400658625069,3.0,0,2929.0,-0.924355098336672,true,2.1677045217666867e-5,2.7028185382198804,1.0,(2.33789139312981e-6/v1),0.41951264395671806,3.063980831359477e-11,7.206139194083279,3.063980831359477e-11,3.0,3.428910175824852e-6,(2.34e-6/v1)
73.24424455830291,3.0,0,5518.0,-0.9171306553147237,true,1.425026172567965e-5,7.097352505716008,1.0,(1.30273867625148e-6*v1),-0.4342082479946716,1.2212466652311687e-11,6.29809750601931,1.2212466652311687e-11,3.0,2.7033042123432394e-6,(1.3e-6*v1)
189.97398324617888,3.0,0,10.0,-0.4369007885775211,true,2.04807390334781e-5,8.476662296652668,1.0,(1.11016832479728e-5/v2),0.2535781721615151,2.7058156237392742e-11,11.07934496182796,2.7058156237392742e-11,3.0,3.333291143594584e-6,(1.11e-5/v2)
121.63990375056665,3.0,0,9.0,-0.37697015345623114,true,1.7762851867411223e-5,6.754750945728551,1.0,(6.14834559396754e-7*v2),-0.10623966945096508,1.929158244761116e-11,10.271774467146,1.929158244761116e-11,3.0,3.0948830080799586e-6,(6.15e-7*v2)
73.29698444950492,3.0,0,5824.0,-0.9171306553147237,true,1.4244709271361429e-5,7.103104513736514,1.0,(1.30366408530451e-6*v1),-0.4341125621057985,1.2214532007140239e-11,6.30302602956741,1.2214532007140239e-11,3.0,2.704525752293249e-6,(1.3e-6*v1)
79.43400293817088,3.0,0,4856.0,-0.9231734951062527,true,2.1677045235339355e-5,2.702818370278756,1.0,(2.33789128709487e-6/v1),0.41951264412774014,3.063980831728624e-11,7.206138876320233,3.063980831728624e-11,3.0,3.428910158788574e-6,(2.34e-6/v1)
189.97436776414105,3.0,0,0.0,-0.4999202442011701,true,2.0480735840225917e-5,8.476681377507624,1.0,(1.11017056007381e-5/v2),0.2535782726382714,2.7058158406157182e-11,11.079367511230915,2.7058158406157182e-11,3.0,3.3332925603341355e-6,(1.11e-5/v2)
6.827392420675506,4.0,0,5818.0,-0.9233192747691491,true,1.2881119679272447e-5,0.6035556821090501,1.0,exp((-17.107625484777+v1)),-0.6452727017571485,7.656695745565851e-12,0.748907214824769,7.656695745565851e-12,8.0,1.4050792935444508e-6,exp((-17.1+v1))
25.706267722965915,4.0,0,609.0,-0.9364424146603327,true,2.2045131471113588e-5,0.9988933380942657,1.0,(7.76243234696892e-7/pow2(v1)),0.49144762124828123,3.219250594164316e-11,2.5987740072709653,3.219250594164316e-11,5.0,3.3471644304637673e-6,(7.76e-7/pow2(v1))
34.920605649100914,4.0,0,509.0,-0.9217457165771904,true,1.072153261179505e-5,1.9473936763385262,1.0,pow2((0.000561376313957082*v1)),-0.6112103653366038,8.391922348218422e-12,2.4529198840803925,8.391922348218422e-12,8.0,1.987489678156327e-6,pow2((0.000561*v1))
13.808184813414751,4.0,0,3.0,-0.9171306553147237,true,1.1914644060556147e-5,0.8157373184979757,1.0,(6.49585540141298e-8*pow3(v1)),-0.6419981616136639,7.727375836186162e-12,1.1333529162790874,7.727375836186162e-12,5.0,1.5375432434598073e-6,(6.5e-8*pow3(v1))
13.78762489821935,4.0,0,798.0,-0.9163372232484486,true,1.189516313471871e-5,0.8132163204313103,1.0,pow3((0.00401800971878252*v1)),-0.6428655812501637,7.708652810714743e-12,1.1316127415045762,7.708652810714743e-12,8.0,1.5359198329733545e-6,pow3((0.00402*v1))
25.706267722965915,4.0,0,2740.0,-0.9364424146603327,true,2.2045131471113588e-5,0.9988933380942657,1.0,(7.76243234696892e-7/pow2(v1)),0.49144762124828123,3.219250594164316e-11,2.5987740072709653,3.219250594164316e-11,5.0,3.3471644304637673e-6,(7.76e-7/pow2(v1))
6.827392420675506,4.0,0,5818.0,-0.9233192747691491,true,1.2881119679272447e-5,0.6035556821090501,1.0,exp((-17.107625484777+v1)),-0.6452727017571485,7.656695745565851e-12,0.748907214824769,7.656695745565851e-12,8.0,1.4050792935444508e-6,exp((-17.1+v1))
13.808153754873997,4.0,0,0.0,-0.9163372232484486,true,1.1914614631975176e-5,0.8157335101884349,1.0,(6.49584177706994e-8*pow3(v1)),-0.6419994771071651,7.727347441603778e-12,1.1333502875090442,7.727347441603778e-12,5.0,1.53754079107806e-6,(6.5e-8*pow3(v1))
1.5752884018888053e8,4.0,0,4.0,-0.9241269419152289,true,6.999999955563693,2.531624007690043e6,0.0,(v2/pow3(v1)),2.140376674187136e11,4.619946944149188,1.1378825809513312e7,4.619946944149188,9.0,1.0594133880018943,(v2/pow3(v1))
3.2566225349262796e7,4.0,0,278.0,-0.9241269419152289,true,30.85714074073925,4.317899203557137e6,0.0,(pow3(v1)/v2),9.410759636616695e12,203.12877985190585,5.2372939433817305e6,203.12877985190585,9.0,9.950806245144753,(pow3(v1)/v2)
6.827392420675506,4.0,0,5818.0,-0.9233192747691491,true,1.2881119679272447e-5,0.6035556821090501,1.0,exp((-17.107625484777+v1)),-0.6452727017571485,7.656695745565851e-12,0.748907214824769,7.656695745565851e-12,8.0,1.4050792935444508e-6,exp((-17.1+v1))
6.694563334866362,5.0,0,5256.0,-0.9436940858234553,true,1.4168397985826319e-5,0.999999999999688,1.0,(3.7772969079378205e-21*exp(pow2(v1))),-0.381212279327921,1.3356370743800727e-11,1.0370081988954964,1.3356370743800727e-11,17.0,2.344549583715382e-6,(3.78e-21*exp(pow2(v1)))
25.706267722965915,5.0,0,0.0,-0.9364424146603327,true,2.2045131471113588e-5,0.9988933380942657,1.0,(7.76243234696892e-7/(v1*v1)),0.49144762124828123,3.219250594164316e-11,2.5987740072709653,3.219250594164316e-11,6.0,3.3471644304637673e-6,(7.76e-7/(v1*v1))
4.701785913331337,5.0,0,1090.0,-0.937853504593774,true,2.2066565906749194e-5,0.9999275554329583,1.0,pow2((0.000407096874637405/pow2(v1))),0.4977318608429586,3.23281496059651e-11,0.9889996440712242,3.23281496059651e-11,32.0,3.2633981886182885e-6,pow2((0.000407/pow2(v1)))
47.58295319393499,5.0,0,135.0,-0.9229965084019053,true,1.0481473987890532e-5,5.013196548264725,1.0,(6.27211393081698e-7*sqrt_abs(exp(v1))),-0.6251477097789288,8.091088421918853e-12,4.645700694807085,8.091088421918853e-12,17.0,2.0787051524822414e-6,(6.27e-7*sqrt_abs(exp(v1)))
6.249266439194461,5.0,0,5683.0,-0.9198982117048278,true,1.3225970029864884e-5,0.8994060005237624,1.0,pow2((0.000108803728165096*pow2(v1))),-0.6280317587756524,8.028836980339356e-12,0.8724319072209406,8.028836980339356e-12,32.0,1.4749753565607526e-6,pow2((0.000109*pow2(v1)))
6.694563334866362,5.0,0,5256.0,-0.9436940858234553,true,1.4168397985826319e-5,0.999999999999688,1.0,(3.7772969079378205e-21*exp(pow2(v1))),-0.381212279327921,1.3356370743800727e-11,1.0370081988954964,1.3356370743800727e-11,17.0,2.344549583715382e-6,(3.78e-21*exp(pow2(v1)))
3.5728068240374125,5.0,0,596.0,-0.9233731040936131,true,1.2388788928986705e-5,0.9820909462414167,1.0,pow2((1.44024681311002e-5*pow3(v1))),-0.5786377450550745,9.094993818519462e-12,0.7694147752496037,9.094993818519462e-12,32.0,1.7655571862072338e-6,pow2((1.44e-5*pow3(v1)))
6.869575326400138,5.0,0,330.0,-0.9298159337441176,true,1.4538793995888432e-5,0.9851170301841808,1.0,(3.56978686608032e-10*pow2(pow3(v1))),-0.5410110896214437,9.907155312731045e-12,0.8034414935169346,9.907155312731045e-12,17.0,1.7399777125421313e-6,(3.57e-10*pow2(pow3(v1)))
6.694563334866362,5.0,0,5256.0,-0.9436940858234553,true,1.4168397985826319e-5,0.999999999999688,1.0,(3.7772969079378205e-21*exp(pow2(v1))),-0.381212279327921,1.3356370743800727e-11,1.0370081988954964,1.3356370743800727e-11,17.0,2.344549583715382e-6,(3.78e-21*exp(pow2(v1)))
6.9395167397625945,6.0,0,423.0,-0.9311053489202901,true,1.4686818255372155e-5,0.9965450533609503,1.0,pow2((3.16294237225789e-6*pow2(pow2(v1)))),-0.4837546530648139,1.1143020486798584e-11,0.8869360647741851,1.1143020486798584e-11,131072.0,1.935082984592144e-6,pow2((3.16e-6*pow2(pow2(v1))))
4.405312876649493,6.0,0,4230.0,-0.907799210107944,true,1.062687011680884e-5,0.8567388839740159,1.0,pow2((v1*(-9.39522454970339e-5*v1))),-0.6934261441626921,6.617316314021617e-12,0.7461178012988806,6.617316314021617e-12,128.0,1.4104518193892295e-6,pow2((v1*(-9.4e-5*v1)))
11.994829131058122,6.0,0,3927.0,-0.9217457165771904,true,1.0527552506689454e-5,0.9883678582402735,2.0,pow2((0.000720133215983866*(-1.06225512674612+v1))),-0.6522024641797111,7.50711864021916e-12,1.255392252802282,7.50711864021916e-12,16.0,1.647241329880466e-6,pow2((0.00072*(-1.06+v1)))
12.855018018994311,6.0,0,2905.0,-0.9286661333042898,true,1.1011499691703529e-5,0.8370131215972955,1.0,(pow3(v1)*(4.25441310589796e-7/v2)),-0.6427781862605952,7.710539208655152e-12,1.3456399924688938,7.710539208655152e-12,13.0,1.6625886774054451e-6,(pow3(v1)*(4.25e-7/v2))
5.095085912022084,6.0,0,3995.0,-0.9234573358685932,true,1.0783258199609939e-5,1.0005633669325553,2.0,pow3((-0.00477586919013566*(1.08933450610581-v1))),-0.6951778550986526,6.579506092656452e-12,0.7991804986803236,6.579506092656452e-12,16.0,1.4092836222564463e-6,pow3((-0.00478*(1.09-v1)))
4.879357994467449,6.0,0,1993.0,-0.9227607623932634,true,1.032669085687546e-5,1.0045753239750441,2.0,pow3((0.00481917321276591*(-1.19156669545259+v1))),-0.696916761312084,6.541972257870488e-12,0.7698295464912406,6.541972257870488e-12,16.0,1.4218122152099882e-6,pow3((0.00482*(-1.19+v1)))
12.854681883010459,6.0,0,76.0,-0.9241269419152289,true,1.1011181196217996e-5,0.8369685539026069,1.0,((4.25430988976839e-7*pow3(v1))/v2),-0.6427918333289551,7.710244640262004e-12,1.3455947302589477,7.710244640262004e-12,11.0,1.6625504535236327e-6,((4.25e-7*pow3(v1))/v2)
175.69799966546253,6.0,0,0.0,-0.2860528489593652,true,1.9614358065747712e-5,6.849723531504084,2.0,(2.54524589345114e-6*sqrt_abs((6.07167433741987-v2))),0.1852407250389252,2.5583110354997335e-11,11.771448961844646,2.5583110354997335e-11,9.0,3.4202433557347017e-6,(2.55e-6*sqrt_abs((6.07-v2)))
6.253219349847898,6.0,0,1048.0,-0.9250023491077358,true,1.1780986513973066e-5,0.583516114925035,2.0,(0.924151975804714*exp((-17.1049307516883+v1))),-0.6721601015743515,7.076338268682959e-12,0.7124861032364965,7.076338268682959e-12,9.0,1.3520342779405978e-6,(0.924*exp((-17.1+v1)))
34.027333097399044,6.0,0,321.0,-0.9313092952191445,true,1.5068907710332976e-5,1.5454968884506424,2.0,pow3(((v1-2.38275407463622)/140.171235545744)),-0.48925138417812153,1.1024374986612216e-11,3.403462432885159,1.1024374986612216e-11,16.0,2.0562213240122076e-6,pow3(((v1-2.38)/140.0))
32.88616362758125,6.0,0,20.0,-0.9259472471559927,true,1.193594631340057e-5,3.4208357828607237,1.0,((1.96986756356988e-6*pow2(v1))/v2),-0.5661873602017637,9.363732111876682e-12,3.4458569155159218,9.363732111876682e-12,11.0,2.1921896872576157e-6,((1.97e-6*pow2(v1))/v2)
5.095085912022084,6.0,0,3995.0,-0.9234573358685932,true,1.0783258199609939e-5,1.0005633669325553,2.0,pow3((-0.00477586919013566*(1.08933450610581-v1))),-0.6951778550986526,6.579506092656452e-12,0.7991804986803236,6.579506092656452e-12,16.0,1.4092836222564463e-6,pow3((-0.00478*(1.09-v1)))
12.838952537961168,6.0,0,2397.0,-0.9286661333042898,true,1.0996277331028643e-5,0.8348830269686058,1.0,(pow3(v1)*(4.24947993345702e-7/v2)),-0.6434281999732987,7.696508833058831e-12,1.343476703769262,7.696508833058831e-12,13.0,1.660761782702783e-6,(pow3(v1)*(4.25e-7/v2))
6.019975898346391,6.0,0,136.0,-0.9249425732945843,true,1.0701843470010118e-5,0.8957482617510526,2.0,pow3((0.00405354576359014*(-0.45349392672868+v1))),-0.7001216490290798,6.4727955966174876e-12,0.8423394617378864,6.4727955966174876e-12,16.0,1.381812158112176e-6,pow3((0.00405*(-0.453+v1)))
34.027333097399044,6.0,0,321.0,-0.9313092952191445,true,1.5068907710332976e-5,1.5454968884506424,2.0,pow3(((v1-2.38275407463622)/140.171235545744)),-0.48925138417812153,1.1024374986612216e-11,3.403462432885159,1.1024374986612216e-11,16.0,2.0562213240122076e-6,pow3(((v1-2.38)/140.0))
12.85611456392276,6.0,0,0.0,-0.9286661333042898,true,1.101253868968701e-5,0.8371585106122519,1.0,(pow3(v1)/(v2/4.25474981820742e-7)),-0.6427336527679376,7.71150045242031e-12,1.345787647135907,7.71150045242031e-12,13.0,1.6627133715939904e-6,(pow3(v1)/(v2/4.25e-7))
6.856508224168531,7.0,0,1302.0,-0.9388942216148481,true,1.4511138733599008e-5,0.9661774857274943,1.0,pow2((1.83679655738846e-5*(v1+pow3(v1)))),-0.5467791916521729,9.782652342428383e-12,0.7892204869288174,9.782652342428383e-12,128.0,1.7165129357397522e-6,pow2((1.84e-5*(v1+pow3(v1))))
16.442316231435413,7.0,0,961.0,-0.9335816014915436,true,1.2010679723932471e-5,1.2287418655157556,1.0,(pow3(log(v1))*(1.22372768907967e-5/v2)),-0.5668355303295385,9.349741529577776e-12,1.6962382284501296,9.349741529577776e-12,49.0,2.027114202754266e-6,(pow3(log(v1))*(1.22e-5/v2))
