max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.4558782399893895,1.0,0,2253.0,-0.5477225575051661,true,2.028157520296373,1.0618347313557455,1.0,0.656741392224941,0.021760231142377906,1.3632349986012513,0.9242259324586346,1.3632349986012513,1.0,0.9710471002262477,0.657
2.5156625574703786,3.0,0,4328.0,-0.5477225575051661,true,2.0011890315744254,1.1259700559093204,2.0,(114176.715191745/166995.853612089),0.015417122706474107,1.3547720078171228,0.9313803621172605,1.3547720078171228,2.0,0.9643049780457607,(114000.0/167000.0)
3.216821198153955,4.0,0,4094.0,-1.0,true,1.4510963720631795,1.326293905529774,1.0,exp((0.139212308397323*v1)),-0.5500230119140931,0.600360397701179,1.013351278663366,0.600360397701179,8.0,0.6483866109929861,exp((0.139*v1))
1.0,5.0,0,599.0,-1.0,true,0.6433753227516639,0.5642055783279954,1.0,(v1/(8.0445560543862-v1)),-0.8941436441924119,0.14123380873803296,0.4055435774760677,0.14123380873803296,7.0,0.331421357981533,(v1/(8.04-v1))
0.7973872933482922,6.0,0,2143.0,-1.0,true,0.35969851515869294,0.42846001303892695,2.0,(-1.09139785690449+exp((v1/4.57109670814302))),-0.959557476742776,0.05395851341204747,0.28670272159426824,0.05395851341204747,9.0,0.20479830045069453,(-1.09+exp((v1/4.57)))
1.0,7.0,0,5383.0,-1.0,true,0.4510963720631796,0.15674852915089788,2.0,((-0.000400155513497948*v1)*(-1002.82164156566-v1)),-0.9641897888300981,0.047778071299106134,0.20697499621682047,0.047778071299106134,10.0,0.16056638884560998,((-0.0004*v1)*(-1000.0-v1))
0.5051301484236722,8.0,0,1081.0,-1.0,true,0.30394216772936433,0.21729489266240617,3.0,(-469.431200138952+sqrt_abs((220087.855407988-(-439.394685873879*v1)))),-0.9815754740889575,0.024582047518610782,0.16474952712585686,0.024582047518610782,17.0,0.12886313836308996,(-469.0+sqrt_abs((220000.0-(-439.0*v1))))
0.4881192685364952,11.0,0,3716.0,-1.0,true,0.3041751776617776,0.21463105897873228,4.0,((-986.457682628868-v1)*((10.4459565974023/(v1--146.20403542991))-0.0711427000926287)),-0.981606456262022,0.024540711027556485,0.16071471167925794,0.024540711027556485,16.0,0.12816489688961677,((-986.0-v1)*((10.4/(v1--146.0))-0.0711))
0.4279494918915185,12.0,0,5240.0,-1.0,true,0.19304646321854507,0.13156225366220606,2.0,(sqrt_abs(v1)+(-0.032109804193941*(sqrt_abs((exp(v1)-403.428793498076))-v1))),-0.9902328837294793,0.013031310408798043,0.12290676574285725,0.013031310408798043,39.0,0.09683962840432614,(sqrt_abs(v1)+(-0.0321*(sqrt_abs((exp(v1)-403.0))-v1)))
0.18440053918431815,13.0,0,2112.0,-1.0,true,0.22200608738409633,0.1472481046246032,3.0,(-1164.42465968938/(((exp(v1)-1234.26346571005)/(sqrt_abs(v1)-0.56423154176163))-v1)),-0.9922270158335265,0.010370734479911041,0.09669917100079634,0.010370734479911041,29.0,0.08734632483946214,(-1160.0/(((exp(v1)-1230.0)/(sqrt_abs(v1)-0.564))-v1))
