time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.771337985992432,1.0,0.0,7.2,15011.4,1.4,135.9696196679986,28519.83542508695,330.7000160675669,-0.747903749077748,0.9515213706398702,0.6925270960398326,1.000000918467031,28519.83542508695,-0.8958944281524927,1.0
19.05164098739624,12.0,3.857142857142857,9.714285714285714,3.425823899403255e19,2.2857142857142856,121.29682655500686,25618.229311320258,366.0760558061552,-0.7735520044772246,0.5564710249456382,0.7828053554812633,3.5790268465570807,25618.229311320258,-0.9178885630498533,2.0
24.07351803779602,23.0,5.25,12.583333333333334,4.824670384888175e76,2.8333333333333335,110.69325628505491,23859.505702945033,356.72846409585406,-0.7890979436971209,0.5603047870521719,0.6623632232707912,3.4675406222328244,23859.505702945033,-0.9197214076246334,2.0
30.621829986572266,33.0,7.666666666666667,8.666666666666666,1.0248191152060883e19,2.3333333333333335,105.30335972863557,21167.73772978085,334.69795791924696,-0.8128913704218199,0.624243558388538,0.5878778723612381,3.7725755047228566,21167.73772978085,-0.9186217008797654,1.0
35.922287940979004,45.0,9.2,9.4,1.7976931348623158e307,2.5,104.86411403412092,21128.240810546795,339.4168906398926,-0.8132404967443767,0.6074863863280169,0.5907743467226416,3.7725755047228566,21128.240810546795,-0.9186217008797654,2.0
41.054394006729126,56.0,15.5,11.583333333333334,1.854978011048284e173,2.6666666666666665,104.03508218723371,17550.459743093455,295.3490141340827,-0.8448656860304348,0.6074863863280169,0.5105152248118581,3.7725755047228566,17550.459743093455,-0.9197214076246334,2.0
46.303587913513184,67.0,21.23076923076923,13.0,1.7122873948138006e173,3.076923076923077,104.03474837770018,17550.276645498045,295.35776363093555,-0.844867304490593,0.6119759859118918,0.5105515112530816,3.7725755047228566,17550.276645498045,-0.9332844574780058,2.0
52.64052391052246,77.0,21.357142857142858,14.071428571428571,1.5899811523271007e173,3.2857142857142856,103.93303889243009,17550.276645498045,295.35776363093555,-0.844867304490593,0.6119759859118918,0.5105515112530816,3.7725755047228566,17550.276645498045,-0.9332844574780058,2.0
57.825376987457275,87.0,25.571428571428573,13.357142857142858,1.5899811523271007e173,3.2857142857142856,101.2400382457296,17550.276645498045,295.35776363093555,-0.844867304490593,0.6119759859118918,0.5105515112530816,3.7725755047228566,17550.276645498045,-0.9321847507331378,3.0
63.00898790359497,97.0,29.6,12.733333333333333,1.4839824088386271e173,3.1333333333333333,101.84186319427867,17550.276645498045,294.28197518951686,-0.844867304490593,0.6040375415720369,0.5105515112530816,3.7725755047228566,17550.276645498045,-0.9299853372434017,3.0
68.18724799156189,107.0,38.86666666666667,12.733333333333333,1.4839824088386271e173,3.1333333333333333,101.84186319427867,17550.276645498045,294.28197518951686,-0.844867304490593,0.6040375415720369,0.5105515112530816,3.7725755047228566,17550.276645498045,-0.9299853372434017,3.0
73.61858892440796,117.0,41.857142857142854,14.142857142857142,1.2840665249016541e307,3.2142857142857144,100.20103553343576,17118.60182428905,294.9658952973924,-0.8486830209006743,0.47053045267971966,0.4940517764127846,2.9559238369367424,17118.60182428905,-0.9314516129032258,3.0
78.97092986106873,127.0,54.416666666666664,11.5,175643.33333333334,2.9166666666666665,101.84186319427867,16833.01897000511,323.3411933145604,-0.8512073821327636,0.6119759859118918,0.5997708857909616,3.7725755047228566,16833.01897000511,-0.9299853372434017,3.0
84.50720000267029,137.0,60.583333333333336,11.333333333333334,2284.3333333333335,2.9166666666666665,101.84186319427867,16579.222129216447,327.05175090476985,-0.85345077628652,0.6041735585207308,0.5997708857909616,3.7725755047228566,16579.222129216447,-0.9299853372434017,3.0
89.95366406440735,147.0,63.5,11.166666666666666,1399.8333333333333,3.1666666666666665,89.09570891022123,14894.484449612024,315.8729586797092,-0.8683427294301953,0.3699343468325011,0.4566530506383132,1.4535479004795864,14894.484449612024,-0.9563782991202346,1.0
95.0190680027008,156.0,54.69230769230769,11.538461538461538,1329.3846153846155,3.1538461538461537,89.09570891022123,14894.484449612024,315.8729586797092,-0.8683427294301953,0.3699343468325011,0.4566530506383132,1.4535479004795864,14894.484449612024,-0.9563782991202346,2.0
100.24007487297058,166.0,55.86666666666667,11.733333333333333,5468.066666666667,3.066666666666667,89.09570891022123,14894.484449612024,315.8729586797092,-0.8683427294301953,0.3699343468325011,0.4566530506383132,1.4535479004795864,14894.484449612024,-0.9563782991202346,2.0
