time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.506246089935303,1.0,0.0,5.0,34880.0,0.5,10.807351052860493,368.0738370965146,93.35581640610599,-0.04518520112021507,0.2734430595829757,0.4592511521051171,0.908303370665259,368.0738370965146,-0.3407650904887476,1.0
17.50681209564209,12.0,6.285714285714286,5.714285714285714,19.571428571428573,1.5714285714285714,10.542740422517173,273.57797861058907,60.20105984569179,-0.29031548483433,0.27224716480565253,0.42650142055942597,0.7197133934987253,273.57797861058907,-0.34327926886536864,3.0
22.64880895614624,21.0,10.5,7.125,15.25,1.875,8.312743775094637,131.72572496065814,51.9545556690793,-0.6582922802181539,0.23983352209610703,0.33967664854539964,0.833722438377543,131.72572496065814,-0.34327926886536864,3.0
27.7626531124115,33.0,15.11111111111111,7.111111111111111,12.88888888888889,1.8888888888888888,8.318368527623042,119.01023016923247,47.18189908848823,-0.6912773538047574,0.24691158660245818,0.3308142370356429,0.8107803420286218,119.01023016923247,-0.34327926886536864,1.0
33.067728996276855,46.0,20.444444444444443,8.777777777777779,2.5731575386070264e76,2.5555555555555554,6.903512900985162,70.92469863665173,22.298317639728246,-0.8160153071498891,0.22145679749956448,0.2538929639244013,0.8343093718184376,70.92469863665173,-0.34327926886536864,1.0
38.19799304008484,58.0,22.272727272727273,10.909090909090908,3.157966070108623e76,2.909090909090909,6.899600640385161,70.90136243648593,22.298317639728246,-0.8160758432353759,0.22112488800674188,0.25377469162734245,0.8343093718184376,70.90136243648593,-0.34327926886536864,1.0
43.44465398788452,70.0,29.181818181818183,8.636363636363637,1.6342664862384688e307,2.6363636363636362,6.893264615688513,65.58807441612115,18.545812702899937,-0.829858963689071,0.21916918194999804,0.2707207281645924,0.8343093718184376,65.58807441612115,-0.34327926886536864,1.0
48.47247099876404,82.0,26.266666666666666,11.866666666666667,Inf,3.1333333333333333,6.893264615688513,64.35901068699143,14.480549296115235,-0.8330472594033129,0.21916918194999804,0.2707207281645924,0.7260124471722461,64.35901068699143,-0.34327926886536864,1.0
53.77438807487488,94.0,35.0,7.916666666666667,9.649340769776349e75,2.4166666666666665,5.820278877247076,46.494338881860955,14.754956983150329,-0.8793897355521849,0.17926228809426636,0.22640566421591218,0.6319725162944803,46.494338881860955,-0.7663114546833797,1.0
59.215187072753906,106.0,38.15384615384615,9.307692307692308,1.382840872971012e307,2.6153846153846154,3.9319613057092666,27.82883958065622,14.754956983150329,-0.9278096262509018,0.1054641243396432,0.1494297670327222,0.36216037060757017,27.82883958065622,-0.8919481270093559,2.0
