max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37422301943420944,1.0,0,1298.0,100.0,true,14.97125144909943,0.22490721313259696,1.0,-25.0349765796696,0.008341878633493005,24.520165136461767,0.1625470233940179,24.520165136461767,1.0,3.9873900206631525,-25.0
0.22340546870001776,4.0,0,2235.0,-1.0,true,8.937610123686923,0.05974650063789944,1.0,(-1.42639649059299*log(v1)),-0.8115576029824412,4.582412762468153,0.05525273426481746,4.582412762468153,5.0,1.4562306467762398,(-1.43*log(v1))
0.16944224507331973,5.0,0,1615.0,-1.0,true,6.778745094109787,0.062429400265424484,1.0,log((30788.7294566164/pow2(v1))),-0.8726650707126384,3.096443339234406,0.04907150758629973,3.096443339234406,32.0,1.2824353696212907,log((30800.0/pow2(v1)))
0.08078726502609113,6.0,0,2.0,-1.0,true,1.5352167438889097,0.03656350349654472,2.0,(-20.1556056640414-sqrt_abs((v1/7.25254350796823e6))),-0.9786615228336668,0.5188944295244202,0.026033720781557714,0.5188944295244202,9.0,0.6001716123475226,(-20.2-sqrt_abs((v1/7.25e6)))
0.05437796863813195,7.0,0,1965.0,-1.0,true,2.1754574130783553,0.02182394330487133,2.0,(297572.821700016/(pow3(log(v1))-18199.3359953007)),-0.9835675027319356,0.3995941804613381,0.018016858633365242,0.3995941804613381,18.0,0.47687151341221545,(298000.0/(pow3(log(v1))-18200.0))
0.03884372439437418,8.0,0,315.0,-1.0,true,0.7381551543549598,0.0168135120384807,2.0,(-1993.93427907322/sqrt_abs((pow3(log(v1))-12873.5754952085))),-0.9951433265866821,0.11810124783253297,0.011682841330451412,0.11810124783253297,131073.0,0.27864346203253204,(-1990.0/sqrt_abs((pow3(log(v1))-12900.0)))
0.034028945329144536,9.0,0,22.0,-1.0,true,0.6466589335498725,0.014134693525924117,3.0,(-7.52395941192388-(36.7902241403312/sqrt_abs((23.08172271834-log(v1))))),-0.996916739360996,0.07497661421103213,0.009394697635394396,0.07497661421103213,34.0,0.21795332402966874,(-7.52-(36.8/sqrt_abs((23.1-log(v1)))))
0.019899815186006194,10.0,0,1943.0,-1.0,true,0.3781602145336258,0.005291967657872213,3.0,(((322.564472747532-(v1/1.00435044589648e7))/log(v1))-41.8628806192889),-0.9990971749531823,0.021954279303866,0.005143992799560549,0.021954279303866,18.0,0.11992660550070247,(((323.0-(v1/1.0e7))/log(v1))-41.9)
0.0006388805767865551,12.0,0,40.0,-1.0,true,0.012140776872584524,0.00018908574889126104,4.0,(((-318971.972580351-(v1/492372.538700239))/(532.218600186726-log(v1)))--596.3583625083),-0.9999990921324762,2.207689879546219e-5,0.0001597024510412141,2.207689879546219e-5,22.0,0.003690574939781491,(((-319000.0-(v1/492000.0))/(532.0-log(v1)))--596.0)
0.00048121977293522983,13.0,0,45.0,-1.0,true,0.009144716715709933,0.00015428673609061574,4.0,(788.295589454976+((-273810.583084116-(v1/748737.515234731))/(346.104965794232-log(sqrt_abs(v1))))),-0.9999994654130895,1.2999717261316466e-5,0.00012270208854131342,1.2999717261316466e-5,70.0,0.002812898125513799,(788.0+((-274000.0-(v1/749000.0))/(346.0-log(sqrt_abs(v1)))))
