time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.279293060302734,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,1.28225049488464,3.0967734630415245,5.39137233087761,-0.872651495043062,0.049049120076219845,0.06263393433912479,0.169317474053018,3.0967734630415245,-1.0,0.0
18.28744387626648,13.0,6.2,4.8,12.4,1.4,0.6014118860291724,0.5224857116212321,1.5976136984632845,-0.9785138386677549,0.026296267921255403,0.03516194255404364,0.08407076185224725,0.5224857116212321,-1.0,0.0
23.7396080493927,30.0,13.0,4.8,10.8,1.6,0.6011861804999347,0.5219909610128634,1.5963293485747094,-0.9785341842794226,0.0262848064172469,0.03516194255404364,0.08400317588091939,0.5219909610128634,-1.0,0.0
28.82987403869629,43.0,12.285714285714286,6.857142857142857,6.135668001428572e8,2.142857142857143,0.534335980994662,0.4705979369404818,1.3943861180687414,-0.9806476177801108,0.02105491147314765,0.0290030732396994,0.05653662186155227,0.4705979369404818,-1.0,0.0
33.95490598678589,56.0,15.857142857142858,6.857142857142857,6.135668058571428e8,2.142857142857143,0.23314932121041945,0.09191199526982699,0.8357372935211487,-0.9962203062881695,0.008794746350986475,0.014798129471931322,0.020890179722021264,0.09191199526982699,-1.0,0.0
39.21868896484375,68.0,9.333333333333334,11.083333333333334,4.5370982256125126e38,3.75,0.2003883603954335,0.05545319541882697,0.5163211763441211,-0.9977196002174674,0.008433818939274404,0.01205183784707223,0.020890189758059088,0.05545319541882697,-1.0,0.0
45.39961791038513,81.0,12.272727272727273,8.636363636363637,46.54545454545455,2.8181818181818183,0.08028669304061359,0.012739812728107315,0.33600833350735115,-0.9994761011343845,0.0036532247084711555,0.0038258423596517735,0.01768166898784023,0.012739812728107315,-1.0,0.0
50.79506707191467,94.0,18.90909090909091,8.636363636363637,43.90909090909091,2.909090909090909,0.07178461251317872,0.010063143393243832,0.24461028581147914,-0.999586173712223,0.003112606876124435,0.004554116926397473,0.012872056057636265,0.010063143393243832,-1.0,0.0
55.947749853134155,106.0,25.0,9.818181818181818,717.2727272727273,3.1818181818181817,0.07178461251317872,0.009337516219801823,0.24461028581147914,-0.9996160136526632,0.003112606876124435,0.003921299905222292,0.012872056057636265,0.009337516219801823,-1.0,0.0
61.33952307701111,118.0,31.09090909090909,8.909090909090908,52.72727272727273,2.909090909090909,0.04095626590197791,0.003017718114591638,0.15675201096004088,-0.9998759024853251,0.0018109193348547733,0.0018729286369437111,0.008248715566196245,0.003017718114591638,-1.0,0.0
66.34372401237488,129.0,25.2,10.1,83.6,3.1,0.02793308834646511,0.0009362987712093372,0.05629517589024502,-0.9999614966189392,0.0011967975350762384,0.0016275715116351713,0.002506495551516763,0.0009362987712093372,-1.0,0.0
71.76318097114563,141.0,33.888888888888886,9.11111111111111,266.44444444444446,2.888888888888889,0.02790975007797019,0.000927155345783628,0.056184915142491576,-0.9999618726236977,0.0011943266411570145,0.0016377707559498424,0.002501586284081668,0.000927155345783628,-1.0,0.0
77.18124604225159,152.0,29.416666666666668,10.666666666666666,11738.5,3.1666666666666665,0.022400563856905628,0.000720904645261064,0.056072484689831725,-0.9999703542639182,0.0008721361637420829,0.0011163527239465274,0.0018716136997807592,0.000720904645261064,-1.0,0.0
82.46596097946167,162.0,40.8,8.4,13250.2,2.6,0.007980570603195845,0.00010730126155277847,0.028443487973554227,-0.9999955874540383,0.0003134040620262138,0.0005099371308542522,0.000710976499786487,0.00010730126155277847,-1.0,0.0
87.8281979560852,170.0,40.25,8.916666666666666,11046.833333333334,2.8333333333333335,0.0067406381063295625,7.307316987138059e-5,0.018824755643663593,-0.9999969950146349,0.00026399157417861626,0.0004502712011423794,0.0005338988407747986,7.307316987138059e-5,-1.0,0.0
93.0514018535614,181.0,53.6,7.8,13149.4,2.4,0.0063637272975959214,6.401960172687808e-5,0.01673930274088775,-0.9999973673241956,0.0002507548222782621,0.0004193628323535134,0.0005528609101933752,6.401960172687808e-5,-1.0,0.0
98.05452585220337,192.0,59.7,7.8,13149.4,2.4,0.006267525263048939,6.249720096869626e-5,0.017454534759380635,-0.9999974299298279,0.0002468517515791888,0.000409996668495795,0.0005459821200076013,6.249720096869626e-5,-1.0,0.0
103.1291069984436,203.0,49.46153846153846,10.384615384615385,12647.23076923077,3.230769230769231,0.0046641028292574065,3.308829707405379e-5,0.012227676057669612,-0.9999986393111365,0.000182177669293436,0.00027791858181324476,0.0003719260771286085,3.308829707405379e-5,-1.0,0.0
108.47466993331909,214.0,55.15384615384615,9.615384615384615,10175.76923076923,3.0,0.003186632269673516,1.3357426649477057e-5,0.006653264337252551,-0.9999994507030191,0.00013258602188599103,0.00019429171190042923,0.0002773327647293001,1.3357426649477057e-5,-1.0,0.0
113.54491090774536,224.0,61.38461538461539,9.76923076923077,8.250958726118522e153,3.0,0.0024757703902633077,1.1052522459076585e-5,0.009590459834626586,-0.9999995454875121,0.0001125518819294175,0.00014666734923854543,0.0004751478440348843,1.1052522459076585e-5,-1.0,0.0
118.9679160118103,234.0,49.733333333333334,11.666666666666666,1.7941616e7,3.6,0.0011576819484199485,2.4032693384910693e-6,0.003945987520758365,-0.9999999011704405,4.70130179868941e-5,7.910426281577444e-5,0.0001268548772720289,2.4032693384910693e-6,-1.0,0.0
124.17340397834778,243.0,55.733333333333334,11.4,11241.6,3.533333333333333,0.0007310648221334759,8.44814662951024e-7,0.0024064711434235164,-0.9999999652587167,3.25515773359913e-5,3.612860155053589e-5,0.00012663503235961585,8.44814662951024e-7,-1.0,0.0
129.55992102622986,252.0,60.333333333333336,12.2,7.33007886048e10,4.0,0.0005579204413016391,4.675345150670601e-7,0.0015335100192430673,-0.9999999807735948,2.1898994848117958e-5,3.3259776371149547e-5,4.5889124403093696e-5,4.675345150670601e-7,-1.0,0.0
134.59951400756836,260.0,66.26666666666667,12.2,7.33007886048e10,4.0,0.0005579204413016391,4.675345150670601e-7,0.0015335100192430673,-0.9999999807735948,2.1898994848117958e-5,3.3250802589424616e-5,4.57833230930826e-5,4.675345150670601e-7,-1.0,0.0
139.6528480052948,268.0,73.6,12.2,7.33007886048e10,4.0,0.0005579204413016391,4.675345150670601e-7,0.0015335100192430673,-0.9999999807735948,2.1898994848117958e-5,3.3250802589424616e-5,4.57833230930826e-5,4.675345150670601e-7,-1.0,0.0
144.95568203926086,276.0,68.27777777777777,12.444444444444445,6.1083990567e10,4.055555555555555,0.0005579204413016391,4.675345150670601e-7,0.0015335100192430673,-0.9999999807735948,2.1898994848117958e-5,3.3250802589424616e-5,4.57833230930826e-5,4.675345150670601e-7,-1.0,0.0
150.30892491340637,284.0,71.11111111111111,12.444444444444445,6.1083990481666664e10,4.0,0.0005579204413016391,4.675345150670601e-7,0.0015335100192430673,-0.9999999807735948,2.1898994848117958e-5,3.3250802589424616e-5,4.57833230930826e-5,4.675345150670601e-7,-1.0,0.0
155.62964987754822,292.0,73.27777777777777,12.444444444444445,6.1083990481e10,4.0,0.0005579204413016391,4.675345150670601e-7,0.0015335100192430673,-0.9999999807735948,2.1898994848117958e-5,3.3250802589424616e-5,4.57833230930826e-5,4.675345150670601e-7,-1.0,0.0
161.04935789108276,300.0,80.0,12.444444444444445,6.1083990481e10,4.0,0.0005579204413016391,4.675345150670601e-7,0.0015335100192430673,-0.9999999807735948,2.1898994848117958e-5,3.3250802589424616e-5,4.57833230930826e-5,4.675345150670601e-7,-1.0,0.0
