max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.403098422965441,1.0,0,3800.0,-0.22526881644143723,true,681.8245890465195,1.1974330492615481,1.0,808.015995471484,0.002164487229833423,191875.8925786523,1.075386128154839,191875.8925786523,1.0,396.22482231742595,808.0
0.9863574351978173,1.0,0,5734.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.4034015310910535,1.0,0,5832.0,-0.22526881644143723,true,681.8628386871893,1.1975370707475106,1.0,808.054245112154,0.0021726286839329756,191877.45135347635,1.0754338786414073,191877.45135347635,1.0,396.22227234138137,808.0
0.9863574351978173,1.0,0,5734.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.402383292988529,1.0,0,4099.0,-0.22526881644143723,true,681.7343457889561,1.1971876289756207,1.0,807.925752213921,0.002145339473510255,191872.226520952,1.0752734693328818,191872.226520952,1.0,396.23083853459696,808.0
5.403331362575997,1.0,0,4898.0,100.0,true,681.8539840235876,1.197512990122192,1.0,808.045390448552,0.00217074260514738,191877.09024204698,1.0754228245638267,191877.09024204698,1.0,396.2228626522882,808.0
0.9863574351978173,1.0,0,2378.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
0.9969480394925383,2.0,0,6242.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,6256.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,6258.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
4.447089218572222,2.0,0,6258.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,6256.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,6242.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.97651330914555,2.0,0,6256.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
4.447089218572222,2.0,0,6249.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.9969480394925383,2.0,0,6242.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
0.9969480394925383,2.0,0,6242.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,6258.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,6256.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
5.329685432014182,3.0,0,5154.0,-1.0,true,672.5605004685168,1.1811996473523136,1.0,(797.030332453851+v1),-0.024985253283402398,186677.76316912237,1.0607622269101968,186677.76316912237,3.0,390.816782998608,(797.0+v1)
0.982099756929844,3.0,0,335.0,-1.0,true,1375.3441300933798,0.9694303713430003,0.0,sqrt_abs(pow3(v1)),2.798781802528271,727320.3734114071,0.9574704164675655,727320.3734114071,16.0,748.1582866148213,sqrt_abs(pow3(v1))
9.222374333219623,3.0,0,2350.0,-1.0,true,1353.5239696968931,0.9203607694250622,1.0,(2220.7893548852/v1),2.7257856766227184,713344.427355259,1.4671265764437222,713344.427355259,3.0,746.175135355985,(2220.0/v1)
5.476542035052631,3.0,0,2874.0,-1.0,true,691.0925417487315,1.2136769598170118,1.0,(819.005522613328-v1),0.02968789993721721,197145.5658182597,1.090014853335286,197145.5658182597,3.0,401.6326040279634,(819.0-v1)
3.650124572518154e-15,3.0,0,6258.0,-1.0,true,5.229594535194337e-12,1.7442479129585407e-15,1.0,(73.3*v1),-1.0,3.268790521552731e-24,1.2260011154994829e-15,3.268790521552731e-24,3.0,1.0999201549566352e-12,(73.3*v1)
