max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.558507165773859e14,1.0,0,6144.0,-0.28504902488057027,true,3.525439621422813e27,2.2787157386460693e10,1.0,6.24853327361173e25,0.026437660540078456,4.373951251604505e53,1.3768338622737695e13,4.373951251604505e53,1.0,2.1167242983306143e26,6.249999999999999e25
5.620903014728742e7,3.0,0,3174.0,-0.7312569521690767,true,3.555784609076172e27,156348.4058355916,1.0,(0.000341628897720503*v3),0.024298770233964984,4.364836814078366e53,2.3420522744100895e6,4.364836814078366e53,3.0,1.6316905142961658e26,(0.000342*v3)
6.1911854324941516e13,4.0,0,4183.0,-0.6431590656284761,true,2.92521181905068e27,1.1478823053444637e10,1.0,(2.52843495315042e31/sqrt_abs(v1)),-0.16520527562609133,3.5573046175905825e53,2.663472302833717e12,3.5573046175905825e53,5.0,2.6465161744743598e26,(2.53e31/sqrt_abs(v1))
106600.56433379579,6.0,0,3554.0,-0.9199110122358176,true,1.4629203443124426e27,171.53468677234002,1.0,(v3*pow2((3.37276808269477e8/v1))),-0.7744289719050915,9.61224162549047e52,4732.292532264558,9.61224162549047e52,17.0,9.980431798386022e25,(v3*pow2((3.37e8/v1)))
6.016394983485074e7,7.0,0,2063.0,-0.8834260289210234,true,7.306281108185438e26,1.6776594886595723e6,1.0,(7.8193186796191e26*sqrt_abs((v3/pow3(v1)))),-0.9158509638192326,3.585836688128892e52,6.56278139281499e6,3.585836688128892e52,513.0,6.082520000843135e25,(7.82e26*sqrt_abs((v3/pow3(v1))))
76910.43808666857,8.0,0,3155.0,-0.9199110122358176,true,7.093640656315243e26,123.48120215142698,2.0,(0.721485079204278*(v3*pow2((3.37276808269477e8/v1)))),-0.9414684701301689,2.4941997763192764e52,3414.1939631363302,2.4941997763192764e52,18.0,5.207503448752154e25,(0.721*(v3*pow2((3.37e8/v1))))
0.9999999062349233,9.0,0,6236.0,-0.9595105672969967,true,7.101578844489556e26,0.9999986877476923,1.0,(1.12301183610642e8*(v2/(pow2(pow2(v1))/v3))),-0.9579743130821506,1.7908375049016312e52,0.8716109811117969,1.7908375049016312e52,68.0,3.204968218889544e25,(1.12e8*(v2/(pow2(pow2(v1))/v3)))
1.804473751632814,10.0,0,5732.0,-0.9986651835372636,true,2.120977169510593e26,0.40960299230543107,2.0,(6.766896734935149e-11*((v2*(0.721133343916706*v3))/pow2(v1))),-0.9941096541916306,2.5100487259347923e51,0.40257532828670334,2.5100487259347923e51,30.0,1.7427130883501051e25,(6.77e-11*((v2*(0.721*v3))/pow2(v1)))
1.133568842620165,12.0,1,527.0,-0.9991101223581758,true,1.7869100819309795e26,0.46997808860761214,1.0,((2.15646739714835e-16*(v2*pow3(log(v2))))/(pow2(v1)/v3)),-0.9973056262449429,1.148151506056517e51,0.33228063848437495,1.148151506056517e51,307.0,8.73079296250554e24,((2.16e-16*(v2*pow3(log(v2))))/(pow2(v1)/v3))
2.7641790040510226,13.0,0,1280.0,-0.9986651835372636,true,9.623899580142686e25,0.291608102374119,2.0,((2.7253353292914198e-12*(v2*log((0.0747326111860226*v1))))/(pow2(v1)/v3)),-0.9988455262629892,4.9195504423386005e50,0.39658874645405934,4.9195504423386005e50,163.0,7.073905798458424e24,((2.73e-12*(v2*log((0.0747*v1))))/(pow2(v1)/v3))
