max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1742412778770595,1.0,0,5343.0,100.0,true,2.3218049473031837,0.1462637010305161,1.0,13.0578206056047,0.009607682756909375,1.836142371708418,0.09022960284604255,1.836142371708418,1.0,1.1565385240461319,13.1
0.017398565756191947,4.0,0,74.0,-1.0,true,0.26758342648787803,0.013867177152380596,1.0,log((8.4185003698766e6/v1)),-0.9889415529672692,0.02011165674437462,0.009271170305387865,0.02011165674437462,8.0,0.12095456899811435,log((8.42e6/v1))
4.2683845591343105e-15,6.0,0,3549.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
4.1102962421293356e-15,8.0,0,56.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,(27.0033965991469+(-0.905069700286375*(12.5442234952232+log(v1)))),-1.0,9.801293339330603e-28,2.2397898197755463e-15,9.801293339330603e-28,7.0,2.8558352264204026e-14,(27.0+(-0.905*(12.5+log(v1))))
4.074003782087477e-15,10.0,0,3720.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,2.0,((-0.905069700286374*log(v1))+((15.65+v1)-v1)),-1.0,9.091318524631692e-28,2.0966729229644932e-15,9.091318524631692e-28,10.0,2.6986959675503804e-14,((-0.905*log(v1))+((15.6+v1)-v1))
3.802403529948312e-15,11.0,0,4187.0,-1.0,true,5.1514348342607263e-14,2.8067710981759357e-15,2.0,((-1.81013940057274*log(sqrt_abs(v1)))+((v1--15.65)-v1)),-1.0,9.073114042203515e-28,2.1015111155050586e-15,9.073114042203515e-28,22.0,2.7055281092403813e-14,((-1.81*log(sqrt_abs(v1)))+((v1--15.6)-v1))
3.530803277809147e-15,12.0,0,3724.0,-1.0,true,4.618527782440651e-14,2.7542130278403076e-15,3.0,((-0.905069700286375*log(v1))+((16.1499999835801+v1)-(0.499999983580144+v1))),-1.0,8.020894957854872e-28,1.9101339336846673e-15,8.020894957854872e-28,11.0,2.4800674334703497e-14,((-0.905*log(v1))+((16.1+v1)-(0.5+v1)))
3.811521645865087e-15,13.0,0,553.0,-1.0,true,5.861977570020827e-14,2.6555956722479696e-15,3.0,(13.9410218356489-(0.452534850143184*log(pow2((v1*((v1-0.151339709566363)-v1)))))),-1.0,7.620396344434974e-28,1.8462329929478283e-15,7.620396344434974e-28,1.7976931348623157e308,2.41174601657034e-14,(13.9-(0.453*log(pow2((v1*((v1-0.151)-v1))))))
3.66660340387873e-15,15.0,0,624.0,-1.0,true,5.1514348342607263e-14,2.4473534830935843e-15,4.0,(13.9303544415425+(-0.452534850143186*log(pow2(((0.53464393712917*v1)*((v1--0.27974964154446)-v1)))))),-1.0,7.583987379578619e-28,1.8459391773387193e-15,7.583987379578619e-28,1.7976931348623157e308,2.41174601657034e-14,(13.9+(-0.453*log(pow2(((0.535*v1)*((v1--0.28)-v1))))))
3.259203025669982e-15,17.0,0,643.0,-1.0,true,4.618527782440651e-14,2.635432302428491e-15,5.0,(0.893497935865827*(16.7458405564584-(0.506475540656585*(log(pow2((v1*((0.239143246807876+v1)-v1))))--1.34188658966044)))),-1.0,7.342474579364802e-28,1.7764594471225768e-15,7.342474579364802e-28,1.7976931348623157e308,2.3229281746003275e-14,(0.893*(16.7-(0.506*(log(pow2((v1*((0.239+v1)-v1))))--1.34))))
3.530803277809147e-15,18.0,0,186.0,-1.0,true,4.618527782440651e-14,2.6285615251388162e-15,4.0,((-0.905069700286375*log(v1))+((v1+((16.094444418555+v1)-(v1--0.0555555452116511)))-(0.388888873343339+v1))),-1.0,6.996589413229435e-28,1.7228758650000306e-15,6.996589413229435e-28,16.0,2.2614388993903187e-14,((-0.905*log(v1))+((v1+((16.1+v1)-(v1--0.0556)))-(0.389+v1)))
3.66660340387873e-15,19.0,0,937.0,-1.0,true,4.796163466380676e-14,2.467531842367809e-15,4.0,((-0.452534850143188*log(pow2(v1)))+((v1+((16.094444418555+v1)-(v1--0.0555555452116511)))-(0.388888873343339+v1))),-1.0,6.989307620258165e-28,1.7348700435535166e-15,6.989307620258165e-28,28.0,2.275103182770321e-14,((-0.453*log(pow2(v1)))+((v1+((16.1+v1)-(v1--0.0556)))-(0.389+v1)))
3.530803277809147e-15,20.0,0,735.0,-1.0,true,4.618527782440651e-14,2.6158049049288072e-15,5.0,((-0.905069700286375*log((3.94734585702006e-16+v1)))+((v1+((16.094444418555+v1)-(v1--0.0555555452116511)))-(0.388888873343339+v1))),-1.0,6.943189598106783e-28,1.6999796379225633e-15,6.943189598106783e-28,20.0,2.234110332630315e-14,((-0.905*log((3.95e-16+v1)))+((v1+((16.1+v1)-(v1--0.0556)))-(0.389+v1)))
3.259203025669982e-15,22.0,0,522.0,-1.0,true,4.618527782440651e-14,2.541449601308141e-15,4.0,((-0.905069700286375*log(v1))+((v1+((v1+((16.094444418555+v1)-(v1--0.0555555452116513)))-(0.388888873343339+v1)))-v1)),-1.0,6.468659422812297e-28,1.618935906944526e-15,6.468659422812297e-28,20.0,2.1316282072803006e-14,((-0.905*log(v1))+((v1+((v1+((16.1+v1)-(v1--0.0556)))-(0.389+v1)))-v1))
3.259203025669982e-15,24.0,0,713.0,-1.0,true,4.618527782440651e-14,2.5845351003612495e-15,5.0,((-0.905069700286375*log((3.94734585702006e-16+v1)))+((v1+((v1+((16.094444418555+v1)-(v1--0.0555555452116512)))-(0.388888873343339+v1)))-v1)),-1.0,6.4346777222797e-28,1.6085899413790513e-15,6.4346777222797e-28,24.0,2.1179639239002987e-14,((-0.905*log((3.95e-16+v1)))+((v1+((v1+((16.1+v1)-(v1--0.0556)))-(0.389+v1)))-v1))
3.259203025669982e-15,27.0,0,400.0,-1.0,true,4.618527782440651e-14,2.4915168690439283e-15,5.0,((-0.905069700286375*log(v1))+((v1+((v1+((16.094444418555+v1)-((pow2((-6.42003974802426e-16+v1))/v1)--0.0555555452116513)))-(0.388888873343339+v1)))-v1)),-1.0,6.099715245601239e-28,1.572712299593901e-15,6.099715245601239e-28,35.0,2.063306790380291e-14,((-0.905*log(v1))+((v1+((v1+((16.1+v1)-((pow2((-6.42e-16+v1))/v1)--0.0556)))-(0.389+v1)))-v1))
3.259203025669982e-15,29.0,0,80.0,-1.0,true,4.440892098500626e-14,2.5059396860479263e-15,6.0,((-0.905069700286375*log((v1--4.11486914273189e-16)))+((v1+((v1+((16.094444418555+v1)-((pow2((-5.066542048898e-16+v1))/v1)--0.055555545211651)))-(0.388888873343339+v1)))-v1)),-1.0,6.060879016421127e-28,1.562366334028426e-15,6.060879016421127e-28,39.0,2.049642507000289e-14,((-0.905*log((v1--4.11e-16)))+((v1+((v1+((16.1+v1)-((pow2((-5.07e-16+v1))/v1)--0.0556)))-(0.389+v1)))-v1))
3.259203025669982e-15,30.0,0,532.0,-1.0,true,4.440892098500626e-14,2.3965638199918654e-15,5.0,((-0.905069700286375*log(v1))+((v1+((v1+((16.094444418555+v1)-((pow2((pow2((1.2120515221271802e-15+v1))/v1))/v1)--0.0555555452116513)))-(0.388888873343339+v1)))-v1)),-1.0,5.934661271585765e-28,1.5704517465967834e-15,5.934661271585765e-28,262163.0,2.063306790380291e-14,((-0.905*log(v1))+((v1+((v1+((16.1+v1)-((pow2((pow2((1.21e-15+v1))/v1))/v1)--0.0556)))-(0.389+v1)))-v1))
