time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
787.2003960609436,0.38791829469302863,2.0,0.0,2865.0,100.0,true,4.275712078458467,0.14212632921787843,1.0,13.1138728582912,0.01097112835158831,2.8864193879931177,0.10334783093589996,2.8864193879931177,1.0,1.3121607685954022,13.1
46.12505793571472,0.37980384765293146,3.0,0.0,5038.0,100.0,true,4.352382172948941,0.13798186901808018,1.0,log(459182.385340104),0.003524589884696283,2.8651588075457615,0.10229387931620797,2.8651588075457615,2.0,1.3062630690192119,log(459000.0)
1799.3579790592194,0.19055249052077713,5.0,0.0,2.0,-0.7251282051282051,true,2.5045136292411474,0.1158732086932053,1.0,log((8.42470094288845e6/v1)),-0.4862295615223545,1.4668638035367012,0.08287659633210122,1.4668638035367012,8.0,1.0676636471428311,log((8.42e6/v1))
1674.4723930358887,0.19054709988772756,7.0,0.0,346.0,-0.7251282051282051,true,2.50444277782427,0.11586875084971056,1.0,log((v1+(8.42410224452662e6/v1))),-0.48632183980707766,1.4666003401967045,0.08286153371056856,1.4666003401967045,32.0,1.067457364651475,log((v1+(8.42e6/v1)))
863.7817671298981,0.20704330203181434,8.0,0.0,2643.0,-0.7251282051282051,true,2.1874488958508422,0.1106903279778183,2.0,(0.825184711182335*(18.7263355055593-log(v1))),-0.5130488174742441,1.3902922594241551,0.0784744389066025,1.3902922594241551,6.0,1.010340559350336,(0.825*(18.7-log(v1)))
392.62390995025635,0.23416388350953576,10.0,0.0,4028.0,-0.7251282051282051,true,2.257678213256254,0.09718841239721271,3.0,(11.3684784366168-(-42.4097997361619/(9.91416143072362+v1))),-0.5247387616688391,1.3569163492506828,0.07457187770238755,1.3569163492506828,5.0,0.9623324251274123,(11.4-(-42.4/(9.91+v1)))
1196.7591400146484,0.27941858035349326,11.0,0.0,1696.0,-0.6662437342965479,true,2.6401119943522193,0.08801429346340152,3.0,(12.0887033908592+(266129.187037767/(91941.4659364519+exp(v1)))),-0.5992424598432191,1.144201156049904,0.0667644938159528,1.144201156049904,7.0,0.8477284649644659,(12.1+(266000.0/(91900.0+exp(v1))))
1383.8438560962677,0.2801556651853567,12.0,0.0,1162.0,-0.6946638175605852,true,2.64707640775306,0.08834042925320484,3.0,(12.0956678042601+pow2((-74893.2329852526/(44230.1535484522-exp(v1))))),-0.601994671954051,1.1363433269054377,0.06596476523709027,1.1363433269054377,65.0,0.8362315694848251,(12.1+pow2((-74900.0/(44200.0-exp(v1)))))
1771.8039600849152,0.21381658725196448,13.0,0.0,78.0,-0.7907692307692308,true,2.3984158621371936,0.08476813420896148,3.0,(15.0801576578298-(0.286399442406926/(sqrt_abs((-20.3657342829586+v1))/v1))),-0.6265100030579089,1.0663497088714349,0.06668236043866825,1.0663497088714349,19.0,0.856377875148884,(15.1-(0.286/(sqrt_abs((-20.4+v1))/v1)))
1601.319463968277,0.19354535319187516,14.0,0.0,549.0,-0.8153846153846154,true,2.4980238499118474,0.08146503182250842,3.0,(21.1514013399968-log(pow2((v1+(492.497866100912/(-21.6833052520801+v1)))))),-0.6516266086829283,0.994639394497926,0.06354206850082898,0.994639394497926,1.8446744073709552e19,0.8166331265702022,(21.2-log(pow2((v1+(492.0/(-21.7+v1))))))
1761.7155530452728,0.19363068911418627,16.0,0.0,106.0,-0.8153846153846154,true,2.503370086308145,0.08131605032310778,3.0,(21.1453378574662-log((pow2((v1+(493.272332403309/(-21.6972981148438+v1))))-v1))),-0.6517182806303083,0.9943776623091105,0.06352735367511789,0.9943776623091105,7.378697629483821e19,0.8163351941401307,(21.1-log((pow2((v1+(493.0/(-21.7+v1))))-v1)))
1736.5233011245728,0.23590517627288066,17.0,0.0,175.0,-0.775042735042735,true,2.22897161892341,0.09267373075824356,4.0,(((-0.00146893988361428/(1.35440836099574-v1))-log(sqrt_abs((v1-6.52988519233862))))--14.1054441416929),-0.7102725421928416,0.8271996380471374,0.05939054917492169,0.8271996380471374,261.0,0.7262259571986116,(((-0.00147/(1.35-v1))-log(sqrt_abs((v1-6.53))))--14.1)
1800.0020380020142,0.23202426875254195,18.0,0.0,0.0,-0.762051282051282,true,2.1923025095160984,0.08944804346464638,4.0,((sqrt_abs((0.000670644060557611/(v1-1.35472680005401)))-log(sqrt_abs((-6.53129780447047+v1))))--14.0665405105018),-0.7108073776238626,0.8256726316725819,0.059789998549123584,0.8256726316725819,273.0,0.7333129826958183,((sqrt_abs((0.000671/(v1-1.35)))-log(sqrt_abs((-6.53+v1))))--14.1)
1666.5993249416351,0.29015111291221,19.0,0.0,367.0,-0.6861538461538461,true,2.7415193091492416,0.06987744045755184,5.0,(12.1900744324402+((0.00484820615657023/(v1-1.3532786611712))-(-2917.73685175321/(1511.19832788162-exp(v1))))),-0.7318150360830453,0.7656937549545173,0.05441485030732986,0.7656937549545173,11.0,0.6509199786660376,(12.2+((0.00485/(v1-1.35))-(-2920.0/(1510.0-exp(v1)))))
717.1729850769043,0.26409793771368284,20.0,0.0,3069.0,-0.7723076923076924,true,2.495353502116748,0.0737105687071457,5.0,(sqrt_abs(((-0.0153587379865834/(1.35417184191729-v1))-(-1513.4720473599/(384.751154847176-pow3(v1)))))--11.9215804389134),-0.7414290388893241,0.7382448562490609,0.052418067183685677,0.7382448562490609,1025.0,0.6318052499304515,(sqrt_abs(((-0.0154/(1.35-v1))-(-1510.0/(385.0-pow3(v1)))))--11.9)
1710.0703451633453,0.25078565015501236,21.0,0.0,248.0,-0.7723076923076924,true,2.369571136422067,0.07953748066867733,5.0,(11.700728450252+((-0.00490324713551565/(1.35325304074715-v1))-(-7.924987420798/log(sqrt_abs((661.018827772635-exp(v1))))))),-0.7486126793152237,0.7177348748854027,0.052399767190667405,0.7177348748854027,4.294967302e9,0.6328993831253247,(11.7+((-0.0049/(1.35-v1))-(-7.92/log(sqrt_abs((661.0-exp(v1)))))))
1696.2083599567413,0.19528813768138434,22.0,0.0,287.0,-0.8495726495726496,true,1.8451978175362047,0.0690251722163384,5.0,(21.1743692698273+((0.00637982302232828/(v1-1.35231462053855))-log(pow2((v1+(542.320725408171/(-22.0944603924192+v1))))))),-0.7725730576299993,0.6493257002097772,0.05376726362089944,0.6493257002097772,1.8446744073709552e19,0.6663891932942819,(21.2+((0.00638/(v1-1.35))-log(pow2((v1+(542.0/(-22.1+v1)))))))
1760.450268983841,0.19489425072037755,23.0,0.0,109.0,-0.8482051282051282,true,1.8414761405852396,0.0633231097771288,5.0,(21.1689605686831+(pow3((-0.00420226052919078/(1.35171003280021-v1)))-log(pow2((v1+(529.139513227821/(-21.9862776858219+v1))))))),-0.7780798481766437,0.6336032858364127,0.05286808694131145,0.6336032858364127,1.8446744073709552e19,0.6535735150394631,(21.2+(pow3((-0.0042/(1.35-v1)))-log(pow2((v1+(529.0/(-22.0+v1)))))))
503.63870096206665,0.20824277550064052,24.0,0.0,3697.0,-0.8085470085470086,true,1.9676008969800929,0.0640287571772576,6.0,(sqrt_abs((-186.558623215505-(-209.631754475288/(-11.0779638381878+v1))))+(-0.0161500123665367*(v1+(-0.339123884266672/(v1-1.35290712485098))))),-0.787407976127819,0.6069705872193367,0.05144088025426863,0.6069705872193367,39.0,0.6233606351275026,(sqrt_abs((-187.0-(-210.0/(-11.1+v1))))+(-0.0162*(v1+(-0.339/(v1-1.35)))))
1555.0930621623993,0.16900412727262215,25.0,0.0,677.0,-0.8652991452991453,true,1.5968509429222735,0.06130621863372056,6.0,(log(sqrt_abs((151.204077951826-(v1-(-1713.5265049993/(-6.52216060247923+v1))))))+(10.5205656212738+(0.00301988488018807/(v1-1.35396722858572)))),-0.8205004875197351,0.512488298061628,0.04319007818191722,0.512488298061628,3.402823669209385e38,0.523415481142803,(log(sqrt_abs((151.0-(v1-(-1710.0/(-6.52+v1))))))+(10.5+(0.00302/(v1-1.35))))
1229.0189800262451,0.167499866820915,26.0,0.0,1605.0,-0.8652991452991453,true,1.5826378005601676,0.06113861871032245,6.0,(log(sqrt_abs((151.071516118723-(v1-(-1708.21809856803/(-6.52210112603568+v1))))))+(9.5225815661705+exp((0.00309899466281464/(-1.35278514952884+v1))))),-0.821109588596618,0.510749256156021,0.042982773676123215,0.510749256156021,3.402823669209385e38,0.5209057778300715,(log(sqrt_abs((151.0-(v1-(-1710.0/(-6.52+v1))))))+(9.52+exp((0.0031/(-1.35+v1)))))
1515.228492975235,0.13088515487808322,28.0,0.0,789.0,-0.8454700854700855,true,1.4212356981127492,0.06378087082846717,7.0,(1.35297105951018*(7.19572600600718+(log(sqrt_abs((152.678226054245-(v1-(-1743.2748686562/(-6.79537649751539+v1))))))+(0.00300328550920352/(-1.35359935890443+v1))))),-0.8354750787857681,0.46973440594205196,0.04386714883521266,0.46973440594205196,3.402823669209385e38,0.5311335190807638,(1.35*(7.2+(log(sqrt_abs((153.0-(v1-(-1740.0/(-6.8+v1))))))+(0.003/(-1.35+v1)))))
