max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
31.620272600963055,1.0,0,2605.0,-0.602738121754777,true,9.333860171269284e-6,6.645376390850722,1.0,3.03553888910512e-6,0.005807128294184949,1.6858386050347375e-11,7.448146874714129,1.6858386050347375e-11,1.0,3.05947419652511e-6,3.04e-6
1.074612144897959e7,1.0,0,1711.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
1.074612144897959e7,1.0,0,1711.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
31.620373795494796,1.0,0,4083.0,-0.6030919093543032,true,9.333850754427793e-6,6.6454001083191,1.0,3.03554830594661e-6,0.0058067777370836016,1.6858380174641404e-11,7.448171221216617,1.6858380174641404e-11,1.0,3.059477963261707e-6,3.04e-6
31.620373795494796,1.0,0,4083.0,-0.6030919093543032,true,9.333850754427793e-6,6.6454001083191,1.0,3.03554830594661e-6,0.0058067777370836016,1.6858380174641404e-11,7.448171221216617,1.6858380174641404e-11,1.0,3.059477963261707e-6,3.04e-6
1.074612144897959e7,1.0,0,3254.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
31.62034358041019,1.0,0,2517.0,-0.602738121754777,true,9.333853566147532e-6,6.645393026658645,1.0,3.03554549422687e-6,0.005806882406774516,1.6858381929015586e-11,7.448163951736538,1.6858381929015586e-11,1.0,3.0594768385738108e-6,3.04e-6
1.074612144897959e7,1.0,0,3881.0,-0.9825191614197223,true,5.999987630600939,5.037243897959188e6,0.0,v1,8.090163782749846e11,13.55996596401261,3.6287444047619035e6,13.55996596401261,2.0,3.2799966524778075,v1
31.56127049304268,2.0,0,2887.0,-0.602738121754777,true,9.339350719902105e-6,6.631547771806885,1.0,pow2(0.0017407034039354),0.006013324482536442,1.6861842115479103e-11,7.433951493377458,1.6861842115479103e-11,2.0,3.057277977071982e-6,pow2(0.00174)
1.7457750494051902e6,2.0,0,4367.0,-0.9825191614197223,true,1.7917470998289946,802789.900885565,0.0,log(v1),8.537724556270174e10,1.431012492493699,524709.2543573482,1.431012492493699,4.0,1.0186068042433458,log(v1)
