time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.962589979171753,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
17.061945915222168,5.0,1.6,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
22.40564203262329,20.0,10.714285714285714,5.285714285714286,6.135668702857143e8,1.0,5.662137425588298e-16,7.87628310056604e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,7.87628310056604e-31,-1.0,2.5
27.61002492904663,36.0,18.77777777777778,7.444444444444445,1.4316559223333333e9,1.3333333333333333,4.829470157119431e-16,6.101346063818763e-31,1.7763568394002505e-15,-1.0,2.428295319561559e-16,3.859175670391119e-16,6.144696801231059e-16,6.101346063818763e-31,-1.0,2.5
32.6887788772583,63.0,40.44444444444444,7.444444444444445,9.544373625555556e8,1.3333333333333333,4.829470157119431e-16,6.101346063818763e-31,1.7763568394002505e-15,-1.0,2.428295319561559e-16,3.7934183739764444e-16,6.144696801231059e-16,6.101346063818763e-31,-1.0,2.5
37.78974890708923,91.0,48.0,7.8,1.8446744623465364e18,1.3,3.9412917374193055e-16,3.6638891262022777e-31,1.3322676295501878e-15,-1.0,2.632623115213039e-16,2.5898377155551265e-16,7.53427700464736e-16,3.6638891262022777e-31,-1.0,2.5
42.87230181694031,120.0,54.375,6.25,8.507059173023462e37,1.125,3.3861802251067273e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.2491035910727424e-16,4.0439902793723e-16,5.65070775348552e-16,2.295708493709585e-31,-1.0,2.5
48.060672998428345,149.0,77.75,6.25,8.507059173023462e37,1.125,3.3861802251067273e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.2491035910727424e-16,4.0439902793723e-16,5.65070775348552e-16,2.295708493709585e-31,-1.0,2.5
53.20460891723633,179.0,102.75,6.25,8.507059173023462e37,1.125,3.3861802251067273e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.2491035910727424e-16,3.6950016485586477e-16,5.65070775348552e-16,2.295708493709585e-31,-1.0,2.5
58.31833600997925,210.0,133.75,6.25,8.507059173023462e37,1.125,3.3861802251067273e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.2491035910727424e-16,3.6950016485586477e-16,5.65070775348552e-16,2.295708493709585e-31,-1.0,2.5
63.43578290939331,241.0,164.75,6.25,8.507059173023462e37,1.125,3.3861802251067273e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.2491035910727424e-16,3.6950016485586477e-16,5.65070775348552e-16,2.295708493709585e-31,-1.0,2.5
68.56037783622742,272.0,195.75,6.25,8.507059173023462e37,1.125,3.3861802251067273e-16,2.295708493709585e-31,8.881784197001252e-16,-1.0,2.2491035910727424e-16,3.6950016485586477e-16,5.65070775348552e-16,2.295708493709585e-31,-1.0,2.5
73.57231402397156,303.0,203.125,6.0,16515.5,1.125,1.8318679906315082e-16,1.0754392809458325e-31,8.881784197001252e-16,-1.0,1.64750158024286e-16,3.3487391800402004e-16,5.18209002003611e-16,1.0754392809458325e-31,-1.0,2.5
