time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.503138065338135,1.0,0.0,7.0,4224.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
15.532147884368896,4.0,2.0,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
20.659461975097656,12.0,6.8,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
25.785506010055542,27.0,21.8,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
30.84091305732727,46.0,40.8,5.0,1692.0,1.0,4.718447854656915e-16,5.081373565271283e-31,1.7763568394002505e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,5.081373565271283e-31,-1.0,0.0
35.97046709060669,69.0,45.0,6.0,1.4316571753333333e9,1.1666666666666667,4.440892098500626e-16,5.053640174072107e-31,1.7763568394002505e-15,-1.0,2.6658656740430076e-16,4.3888347930036435e-16,7.53427700464736e-16,5.053640174072107e-31,-1.0,0.0
41.022067070007324,94.0,62.0,7.428571428571429,2.263661786121838e28,1.4285714285714286,4.274358644806853e-16,4.908810242254187e-31,1.7763568394002505e-15,-1.0,2.327613776063495e-16,2.506657078931207e-16,7.53427700464736e-16,4.908810242254187e-31,-1.0,0.0
46.18613004684448,120.0,88.0,7.428571428571429,2.263661786121838e28,1.4285714285714286,4.274358644806853e-16,4.908810242254187e-31,1.7763568394002505e-15,-1.0,2.327613776063495e-16,2.506657078931207e-16,7.53427700464736e-16,4.908810242254187e-31,-1.0,0.0
51.33413100242615,147.0,84.85714285714286,6.428571428571429,6.135680384285715e8,1.2857142857142858,4.274358644806853e-16,3.688541029490434e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8567102618512317e-16,6.144696801231059e-16,3.688541029490434e-31,-1.0,0.0
56.43055701255798,175.0,100.25,7.125,5.3687209775e8,1.5,3.164135620181696e-16,2.4436199134385248e-31,8.881784197001252e-16,-1.0,1.827348808827095e-16,1.5119183836738418e-16,6.144696801231059e-16,2.4436199134385248e-31,-1.0,0.0
61.52723002433777,203.0,128.25,7.125,5.3687209775e8,1.5,3.164135620181696e-16,2.4436199134385248e-31,8.881784197001252e-16,-1.0,1.827348808827095e-16,1.5119183836738418e-16,6.144696801231059e-16,2.4436199134385248e-31,-1.0,0.0
66.60331702232361,231.0,140.125,7.125,5.36872097375e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8567102618512317e-16,6.144696801231059e-16,1.392832535780849e-31,-1.0,0.0
71.7314100265503,260.0,169.125,7.125,5.36872097375e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8567102618512317e-16,6.144696801231059e-16,1.392832535780849e-31,-1.0,0.0
76.79173398017883,289.0,198.125,7.125,5.36872097375e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8567102618512317e-16,6.144696801231059e-16,1.392832535780849e-31,-1.0,0.0
81.90371108055115,318.0,227.125,7.125,5.36872097375e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8567102618512317e-16,6.144696801231059e-16,1.392832535780849e-31,-1.0,0.0
86.99173903465271,347.0,231.25,7.125,5.36872097375e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8512774367680536e-16,6.144696801231059e-16,1.392832535780849e-31,-1.0,0.0
92.03584098815918,375.0,259.25,7.125,5.36872097375e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8512774367680536e-16,6.144696801231059e-16,1.392832535780849e-31,-1.0,0.0
97.20321297645569,404.0,288.25,7.125,5.36872097375e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4370492315630747e-16,3.8512774367680536e-16,6.144696801231059e-16,1.392832535780849e-31,-1.0,0.0
102.30855298042297,433.0,283.5,7.125,5.368720655e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4695607799548574e-16,2.9879892893695214e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,0.0
107.42871403694153,462.0,312.5,7.125,5.368720655e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4695607799548574e-16,2.9879892893695214e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,0.0
112.55190205574036,491.0,341.5,7.125,5.368720655e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4695607799548574e-16,2.9879892893695214e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,0.0
117.68846893310547,520.0,370.5,7.125,5.368720655e8,1.5,2.55351295663786e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.4695607799548574e-16,2.9879892893695214e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,0.0
