time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.391435146331787,1.0,0.0,7.1,4.29523833e8,0.8,937.9280171455098,1.655974049108668e6,3481.1964433520225,-0.9851209605147155,0.26124496249935686,0.3295808268049497,0.4965681284493042,1.655974049108668e6,-0.9875417130144605,8.0
16.515274047851562,10.0,2.6923076923076925,10.0,1.382840872971012e307,1.8461538461538463,297.4344413989505,237711.33624085446,1826.3158654902245,-0.9978641474726424,0.12243240032830632,0.16301901977778077,0.36020254993076745,237711.33624085446,-0.9915461624026697,7.5
22.348457098007202,26.0,6.857142857142857,10.571428571428571,2.4305883351495603e37,1.8571428571428572,268.2918954513417,155589.5722665667,1169.184014172346,-0.9986020171086021,0.10089165229690437,0.13688772745697936,0.2844804318627883,155589.5722665667,-0.9951056729699667,9.0
27.50289511680603,41.0,13.428571428571429,10.642857142857142,22.428571428571427,1.9285714285714286,254.92989305298173,149387.48908687022,1169.184014172346,-0.9986577432478924,0.0939327769613613,0.12833223873566396,0.2715432082944828,149387.48908687022,-0.9951056729699667,7.0
32.554946184158325,55.0,18.444444444444443,13.61111111111111,69.66666666666667,2.5,252.19626150961813,145217.23282994717,1158.69746784492,-0.9986952132840586,0.0939327769613613,0.11811230868949885,0.2715432082944828,145217.23282994717,-0.9955506117908788,8.5
37.88733410835266,70.0,27.8,14.6,84.65,2.6,248.59020854711466,145217.23282994717,1158.69746784492,-0.9986952132840586,0.0865897261729013,0.11811230868949885,0.2715432082944828,145217.23282994717,-0.9955506117908788,7.0
43.02259397506714,84.0,36.9,14.8,85.2,2.7,248.4829042949165,145217.23282994717,1158.69746784492,-0.9986952132840586,0.08660304242031897,0.11811230868949885,0.2715432082944828,145217.23282994717,-0.9955506117908788,7.0
48.2971510887146,98.0,38.04761904761905,15.333333333333334,69.61904761904762,2.9523809523809526,205.13888389166283,114044.21531689755,811.4013759353293,-0.9989753049670785,0.09200372008856328,0.11811230868949885,0.2715432082944828,114044.21531689755,-0.9951056729699667,7.0
54.04011917114258,110.0,44.42857142857143,15.571428571428571,74.76190476190476,2.9523809523809526,191.6156886893849,111343.25645335254,785.5671125628387,-0.9989995732662107,0.09311138757020627,0.10599281455864057,0.29246138928167265,111343.25645335254,-0.9951056729699667,7.0
59.166041135787964,123.0,50.09090909090909,16.318181818181817,87.18181818181819,3.0454545454545454,191.6156886893849,110661.32913594745,787.6442205865701,-0.9990057004295484,0.09311138757020627,0.10599281455864057,0.29246138928167265,110661.32913594745,-0.9951056729699667,8.0
64.37103915214539,136.0,57.05,15.25,76.2,2.85,194.88647227121115,110249.98049161452,742.497266364695,-0.9990093964251012,0.09601355748424852,0.10599281455864057,0.29246138928167265,110249.98049161452,-0.9951056729699667,7.0
69.4529139995575,148.0,63.285714285714285,15.380952380952381,74.0952380952381,2.9523809523809526,195.9937193437862,109817.67763417501,742.497266364695,-0.9990132806956844,0.09601355748424852,0.11040764008316636,0.29246138928167265,109817.67763417501,-0.9951056729699667,7.0
74.76147103309631,161.0,75.35,14.25,78.7,2.65,199.9787686082828,78364.01440388168,675.5319020531515,-0.9992958939995658,0.08196877341539476,0.10638869651685509,0.23495798319718766,78364.01440388168,-0.9951056729699667,7.0
80.07952308654785,174.0,83.45,13.95,44.95,2.65,199.9783464819713,78363.89531073169,675.534870005582,-0.9992958950696258,0.08249466281177734,0.10638869651685509,0.2627996788880614,78363.89531073169,-0.9951056729699667,7.0
85.28241205215454,187.0,89.52380952380952,14.666666666666666,48.333333333333336,2.8095238095238093,139.14363686054304,44266.397040793556,592.9056828333569,-0.9996022634111955,0.08249466281177734,0.10638869651685509,0.2627996788880614,44266.397040793556,-0.9951056729699667,7.0
90.57985496520996,200.0,101.61904761904762,14.666666666666666,48.76190476190476,2.8095238095238093,139.14363686054304,44266.397040793556,592.9056828333569,-0.9996022634111955,0.08249466281177734,0.10638869651685509,0.2627996788880614,44266.397040793556,-0.9951056729699667,7.0
95.86407113075256,213.0,109.04545454545455,15.181818181818182,54.86363636363637,2.909090909090909,139.14363686054304,44266.397040793556,592.9056828333569,-0.9996022634111955,0.08249466281177734,0.10638869651685509,0.2627996788880614,44266.397040793556,-0.9951056729699667,7.0
101.13490200042725,226.0,111.34782608695652,15.608695652173912,67.17391304347827,3.0,139.14363686054304,44266.397040793556,592.9056828333569,-0.9996022634111955,0.09205913552144236,0.10711484477179542,0.29246138928167265,44266.397040793556,-0.9955506117908788,7.0
106.43001818656921,239.0,108.5,16.166666666666668,68.58333333333333,3.125,139.14363686054304,44266.397040793556,592.9056828333569,-0.9996022634111955,0.09205913552144236,0.10711484477179542,0.29246138928167265,44266.397040793556,-0.9951056729699667,7.0
111.67030501365662,252.0,116.08333333333333,16.208333333333332,73.25,3.0833333333333335,139.14363686054304,44266.397040793556,592.9056828333569,-0.9996022634111955,0.0695883122736529,0.10181681363883482,0.2213301641542436,44266.397040793556,-0.9951056729699667,7.0
116.9169340133667,265.0,123.16,16.68,67.92,3.2,139.14363686054304,44266.397040793556,592.9056828333569,-0.9996022634111955,0.07025896954201445,0.10421210397318523,0.21994347729344793,44266.397040793556,-0.9951056729699667,7.0
122.19352912902832,278.0,123.36,16.64,75.32,3.12,139.14363686054304,44266.397040793556,547.1590190507309,-0.9996022634111955,0.07025896954201445,0.10421210397318523,0.21994347729344793,44266.397040793556,-0.9951056729699667,7.0
127.43950510025024,291.0,123.36,16.76,73.16,3.16,139.14363686054304,44266.397040793556,547.1600858026904,-0.9996022634111955,0.07025896954201445,0.10421210397318523,0.21994347729344793,44266.397040793556,-0.9951056729699667,7.0
132.6327040195465,304.0,127.53846153846153,16.807692307692307,74.53846153846153,3.1538461538461537,139.14363686054304,44266.397040793556,547.1600858026904,-0.9996022634111955,0.07025896954201445,0.10421210397318523,0.21994381674729055,44266.397040793556,-0.9951056729699667,7.0
137.8367509841919,317.0,133.62962962962962,17.22222222222222,80.48148148148148,3.2222222222222223,139.14363686054304,44266.397040793556,547.1357375413982,-0.9996022634111955,0.07025896954201445,0.10421210397318523,0.2199433667336624,44266.397040793556,-0.9951056729699667,7.0
142.96424412727356,330.0,132.20833333333334,16.291666666666668,57.791666666666664,3.125,139.14363686054304,44266.397040793556,546.713697354447,-0.9996022634111955,0.07068765889726196,0.10667086044137278,0.2105473199804898,44266.397040793556,-0.9951056729699667,7.0
148.1793510913849,343.0,137.56,16.8,69.6,3.24,139.14363686054304,44266.397040793556,537.7192214899678,-0.9996022634111955,0.07068765853832114,0.10610288839645958,0.21054731963696768,44266.397040793556,-0.9951056729699667,7.0
153.44127106666565,356.0,148.12,16.8,74.4,3.24,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.07068765783033303,0.10610288839645958,0.210547319219531,44266.397040793556,-0.9951056729699667,7.0
158.66346406936646,369.0,161.66666666666666,16.416666666666668,73.95833333333333,3.1666666666666665,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.24638268308770878,44266.397040793556,-0.9955506117908788,7.0
163.95546698570251,382.0,162.08333333333334,16.416666666666668,73.95833333333333,3.1666666666666665,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.24638268308770878,44266.397040793556,-0.9955506117908788,7.0
169.23557806015015,395.0,175.08333333333334,16.416666666666668,73.95833333333333,3.1666666666666665,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.24638268308770878,44266.397040793556,-0.9955506117908788,7.0
174.53960013389587,408.0,188.08333333333334,16.416666666666668,73.95833333333333,3.1666666666666665,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.24638268308770878,44266.397040793556,-0.9955506117908788,7.0
179.82030606269836,421.0,193.04,16.88,85.84,3.24,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.24638268308770878,44266.397040793556,-0.9955506117908788,7.0
185.14870405197144,434.0,180.28,16.88,86.32,3.24,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.24638268308770878,44266.397040793556,-0.9955506117908788,7.0
190.44733810424805,447.0,186.28,16.88,86.32,3.24,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.2464169490534247,44266.397040793556,-0.9955506117908788,7.0
195.5624279975891,459.0,197.64,16.88,86.32,3.24,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.2464169490534247,44266.397040793556,-0.9955506117908788,7.0
200.6501681804657,471.0,208.44,16.88,86.32,3.24,139.14363686054304,44266.397040793556,534.8933575557203,-0.9996022634111955,0.08241615453300993,0.10610288839645958,0.2464169490534247,44266.397040793556,-0.9955506117908788,7.0
