time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.25950813293457,1.0,0.0,4.5,32896.0,0.5,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.0
16.380111932754517,8.0,3.0,3.25,66.5,0.75,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,0.0
21.456257104873657,17.0,8.142857142857142,5.285714285714286,6.13566808e8,1.0,5.939693181744587e-16,9.25987117261383e-31,2.6645352591003757e-15,-1.0,2.784227118003116e-16,4.3888347930036435e-16,7.53427700464736e-16,9.25987117261383e-31,-1.0,0.0
26.524888038635254,31.0,14.285714285714286,5.714285714285714,6.135668211428572e8,1.1428571428571428,5.551115123125783e-16,7.444874793023299e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,7.444874793023299e-31,-1.0,0.0
31.530192136764526,56.0,29.625,6.5,1.8014399583223892e16,1.375,5.551115123125783e-16,7.444874793023299e-31,1.7763568394002505e-15,-1.0,2.500409137502425e-16,3.415554225406734e-16,7.53427700464736e-16,7.444874793023299e-31,-1.0,0.0
36.61444401741028,84.0,43.0,5.166666666666667,1.9298681539552698e76,1.1666666666666667,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.7193041915613073e-16,4.1581033078020245e-16,7.53427700464736e-16,2.6500796034768365e-31,-1.0,0.0
41.68128800392151,113.0,67.33333333333333,5.166666666666667,1.9298681539552698e76,1.1666666666666667,3.4416913763379854e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.516709242145552e-16,4.1581033078020245e-16,6.144696801231059e-16,2.6500796034768365e-31,-1.0,0.0
46.701602935791016,142.0,81.83333333333333,5.166666666666667,1.9298681539552698e76,1.1666666666666667,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.7193041915613073e-16,3.8512774367680536e-16,6.477612525045137e-16,2.6500796034768365e-31,-1.0,0.0
51.817769050598145,171.0,110.83333333333333,5.166666666666667,1.9298681539552698e76,1.1666666666666667,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.7193041915613073e-16,3.8512774367680536e-16,6.477612525045137e-16,2.6500796034768365e-31,-1.0,0.0
56.953421115875244,201.0,131.16666666666666,5.166666666666667,1.9298681539552698e76,1.1666666666666667,3.6637359812630164e-16,2.6500796034768365e-31,8.881784197001252e-16,-1.0,2.7193041915613073e-16,3.8512774367680536e-16,6.477612525045137e-16,2.6500796034768365e-31,-1.0,0.0
