max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.1695070452715394,1.0,0,2935.0,100.0,true,2.6069548848560835,0.12946023143457389,1.0,12.7726706680518,0.0128653960451528,1.8420670744474932,0.08800725470723694,1.8420670744474932,1.0,1.153186241291077,12.8
0.018451948946823907,4.0,0,2938.0,-1.0,true,0.24156781161848784,0.015288105594670136,1.0,log((8.20231223322083e6/v1)),-0.9888609645258069,0.020258220458742152,0.009489027513651403,0.020258220458742152,8.0,0.1214569497156015,log((8.2e6/v1))
3.9522079251243615e-15,6.0,0,907.0,-1.0,true,5.1514348342607263e-14,2.750080465762055e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.853479522291377e-28,2.2660002112966523e-15,9.853479522291377e-28,6.0,2.8899959348704076e-14,(15.6+(-0.905*log(v1)))
4.55932823193871e-15,10.0,0,1826.0,-1.0,true,6.572520305780927e-14,2.652970250122996e-15,3.0,(10.7615992216662+(log((v1+(-0.995488528225891*v1)))/-1.10488728070731)),-1.0,8.908060068188041e-28,1.96629199756067e-15,8.908060068188041e-28,34.0,2.5278924253003563e-14,(10.8+(log((v1+(-0.995*v1)))/-1.1))
4.20980390815706e-15,12.0,0,1309.0,-1.0,true,5.5067062021407764e-14,2.3840378344825147e-15,3.0,(14.2169934977115+(log((v1*(v1+(0.205294312736604-v1))))/-1.10488728070732)),-1.0,7.683505216852655e-28,1.8686077818615364e-15,7.683505216852655e-28,2050.0,2.4390745833303438e-14,(14.2+(log((v1*(v1+(0.205-v1))))/-1.1))
3.927022301800393e-15,13.0,0,1342.0,-1.0,true,6.039613253960852e-14,2.5635229293767582e-15,3.0,(13.8956121562866+(log((sqrt_abs(v1)*((0.379386271472716+v1)-v1)))/-0.552443640353663)),-1.0,7.540296621750994e-28,1.8521829845855292e-15,7.540296621750994e-28,2.097154e6,2.425410299950342e-14,(13.9+(log((sqrt_abs(v1)*((0.379+v1)-v1)))/-0.552))
3.254931980932798e-15,14.0,0,1791.0,-1.0,true,4.973799150320701e-14,2.536667888630453e-15,4.0,((-0.905069700286374*log((2.4146388998707*(v1*((0.191779369803006+v1)-v1)))))--14.9532231027687),-1.0,7.283006603432757e-28,1.7694949099316462e-15,7.283006603432757e-28,4098.0,2.3024317495303247e-14,((-0.905*log((2.41*(v1*((0.192+v1)-v1)))))--15.0)
3.3495190221238642e-15,15.0,0,1398.0,-1.0,true,5.1514348342607263e-14,2.503195080912921e-15,4.0,(13.8956121562866+(log(((-6.380456662229181e-15+sqrt_abs(v1))*((0.379386271472716+v1)-v1)))/-0.552443640353663)),-1.0,7.0694073429421445e-28,1.7856568309037168e-15,7.0694073429421445e-28,6.7108866e7,2.3297603162903284e-14,(13.9+(log(((-6.38e-15+sqrt_abs(v1))*((0.379+v1)-v1)))/-0.552))
5.310715122776108e-15,20.0,0,530.0,-1.0,true,6.394884621840902e-14,2.00131014621411e-15,3.0,((sqrt_abs((0.249614617702098*v1))/(sqrt_abs(v1)*((v1+(-0.968075752775208*v1))/v1)))+(-0.905069700286374*log(v1))),-1.0,5.722275643257032e-28,1.4460582200850518e-15,5.722275643257032e-28,366.0,1.8378461146102592e-14,((sqrt_abs((0.25*v1))/(sqrt_abs(v1)*((v1+(-0.968*v1))/v1)))+(-0.905*log(v1)))
5.01567539373299e-15,22.0,0,247.0,-1.0,true,6.039613253960852e-14,2.1401234172229756e-15,4.0,((sqrt_abs((0.249614617702098*v1))/(sqrt_abs((-3.2989342858719605e-15+v1))*((v1+(-0.968075752775208*v1))/v1)))+(log(v1)/-1.10488728070732)),-1.0,5.322990661999012e-28,1.391662753864035e-15,5.322990661999012e-28,718.0,1.7626925560202486e-14,((sqrt_abs((0.25*v1))/(sqrt_abs((-3.3e-15+v1))*((v1+(-0.968*v1))/v1)))+(log(v1)/-1.1))
5.01567539373299e-15,24.0,0,73.0,-1.0,true,6.039613253960852e-14,2.1401234172229756e-15,5.0,((sqrt_abs((0.249614617702098*v1))/(sqrt_abs((-3.21104196643449e-15+v1))*((v1+(-0.968075752775208*v1))/v1)))+(log((v1--2.09104529010021e-15))/-1.10488728070732)),-1.0,5.299931650923321e-28,1.3962917285465425e-15,5.299931650923321e-28,722.0,1.7695246977102495e-14,((sqrt_abs((0.25*v1))/(sqrt_abs((-3.21e-15+v1))*((v1+(-0.968*v1))/v1)))+(log((v1--2.09e-15))/-1.1))
5.01567539373299e-15,25.0,0,407.0,-1.0,true,6.039613253960852e-14,2.0609152549280626e-15,5.0,((sqrt_abs((0.249614617702098*v1))/(sqrt_abs((-3.1796245209588002e-15+v1))*((v1+(-0.968075752775208*v1))/v1)))+(log(sqrt_abs((-1.0*v1)))/-0.55244364035366)),-1.0,5.2720181112001155e-28,1.3900055315385755e-15,5.2720181112001155e-28,970.0,1.7626925560202486e-14,((sqrt_abs((0.25*v1))/(sqrt_abs((-3.18e-15+v1))*((v1+(-0.968*v1))/v1)))+(log(sqrt_abs((-1.0*v1)))/-0.552))
5.01567539373299e-15,27.0,0,33.0,-1.0,true,6.039613253960852e-14,2.0609152549280626e-15,5.0,((sqrt_abs((0.249614617702098*v1))/(sqrt_abs((v1+(-3.1970973657873703e-15/v1)))*((v1+(-0.968075752775208*v1))/v1)))+(-1.81013940057275*log((-2.8971692746340603e-15+sqrt_abs(v1))))),-1.0,5.2028410779730425e-28,1.3766854246892783e-15,5.2028410779730425e-28,2858.0,1.7421961309502458e-14,((sqrt_abs((0.25*v1))/(sqrt_abs((v1+(-3.2e-15/v1)))*((v1+(-0.968*v1))/v1)))+(-1.81*log((-2.9e-15+sqrt_abs(v1)))))
5.01567539373299e-15,30.0,0,143.0,-1.0,true,6.039613253960852e-14,2.047163739734292e-15,6.0,((sqrt_abs((0.249614617702098*v1))/(sqrt_abs((-0.999999999999999*v1))*((v1+(-0.968075752775208*v1))/v1)))+(-0.905069700286375*(log(v1)+(1.7141836340428902e-15/log(sqrt_abs((v1-1.9181010150301))))))),-1.0,5.166432113116688e-28,1.375680573568869e-15,5.166432113116688e-28,975.0,1.7421961309502458e-14,((sqrt_abs((0.25*v1))/(sqrt_abs((-1.0*v1))*((v1+(-0.968*v1))/v1)))+(-0.905*(log(v1)+(1.71e-15/log(sqrt_abs((v1-1.92)))))))
