max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.617204286365808e-15,8.0,0,0.0,-1.0,true,6.217248937900877e-14,3.116544321427425e-15,3.0,(12.7294027784555+(-0.905069700286371*log((0.0396790982589091*v1)))),-1.0,1.1341392552754392e-27,2.4143972566403164e-15,1.1341392552754392e-27,10.0,3.0949601855704364e-14,(12.7+(-0.905*log((0.0397*v1))))
4.7426495101492335e-15,8.0,0,21.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,3.0,(14.9028290741336+(-0.905069700286368*log((0.437998561654885*v1)))),-1.0,1.1554991813245005e-27,2.4347878379670316e-15,1.1554991813245005e-27,10.0,3.12228875233044e-14,(14.9+(-0.905*log((0.438*v1))))
6.288728595777532e-15,8.0,0,28.0,-1.0,true,8.704148513061227e-14,3.682830489378314e-15,3.0,(15.6500000000001+(log((v1--3.030829013396e-14))/-1.10488728070729)),-1.0,1.6051498973004772e-27,2.5975729444031936e-15,1.6051498973004772e-27,10.0,3.347749428100472e-14,(15.7+(log((v1--3.03e-14))/-1.1))
5.239854069651252e-14,8.0,0,14.0,-1.0,true,8.046896482483135e-13,4.138686451700988e-14,2.0,((-34.5829718861302+log((v1*v1)))/-2.20977456141395),-1.0,1.7540273682302723e-25,2.7540659096849454e-14,1.7540273682302723e-25,34.0,3.5725268897015037e-13,((-34.6+log((v1*v1)))/-2.21)
6.583537388312423e-15,8.0,0,0.0,-1.0,true,1.0125233984581428e-13,3.584957327965273e-15,3.0,(15.4245720853678+(-0.905069700286359*(log(v1)-0.249072435593432))),-1.0,1.787437448014625e-27,2.766743453541818e-15,1.787437448014625e-27,7.0,3.5937065289405066e-14,(15.4+(-0.905*(log(v1)-0.249)))
8.893550507018537e-15,9.0,0,6.0,-1.0,true,1.3677947663381929e-13,4.7429927512540274e-15,2.0,(16.2773465109636+(-1.81013940057269*log(sqrt_abs((v1+v1))))),-1.0,3.0411194712350943e-27,3.367565040615006e-15,3.0411194712350943e-27,65538.0,4.454556381880628e-14,(16.3+(-1.81*log(sqrt_abs((v1+v1)))))
5.2169144611641565e-15,9.0,0,3.0,-1.0,true,6.927791673660977e-14,2.997457257431268e-15,3.0,(15.6907727591437+(-1.81013940057273*log(sqrt_abs((-1.04607943346786*v1))))),-1.0,1.1780727395354403e-27,2.4375964442401773e-15,1.1780727395354403e-27,258.0,3.12228875233044e-14,(15.7+(-1.81*log(sqrt_abs((-1.05*v1)))))
4.402110017044272e-15,9.0,0,14.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(15.6385422461548+(log(sqrt_abs((0.987420268240343*v1)))/-0.552443640353658)),-1.0,1.0309805215157685e-27,2.2866223336092505e-15,1.0309805215157685e-27,258.0,2.9173245016304114e-14,(15.6+(log(sqrt_abs((0.987*v1)))/-0.552))
1.0741561001983427e-14,9.0,0,1.0,-1.0,true,1.652011860642233e-13,5.618035935218016e-15,2.0,(15.6499999999999+(log((v1/sqrt_abs(v1)))/-0.552443640353681)),-1.0,4.524299336266785e-27,4.022202421453391e-15,4.524299336266785e-27,514.0,5.376895510030758e-14,(15.6+(log((v1/sqrt_abs(v1)))/-0.552))
5.345419306410902e-15,9.0,0,1.0,-1.0,true,6.039613253960852e-14,2.968638790432525e-15,2.0,(log(v1)+((-8.21492252889614+log(v1))/-0.524915177565248)),-1.0,1.1181193107386434e-27,2.287361307619471e-15,1.1181193107386434e-27,10.0,2.930988785010413e-14,(log(v1)+((-8.21+log(v1))/-0.525))
4.2448918021498344e-15,9.0,0,5.0,-1.0,true,5.3290705182007514e-14,2.837447668878399e-15,3.0,((-8.29066491056646+log(sqrt_abs((0.491567447008116*v1))))/-0.552443640353659),-1.0,1.0343786915690283e-27,2.3067902052942074e-15,1.0343786915690283e-27,258.0,2.944653068390415e-14,((-8.29+log(sqrt_abs((0.492*v1))))/-0.552)
1.2955047589424729e-14,10.0,0,1.0,-1.0,true,1.9895196601282805e-13,6.535348768000822e-15,3.0,(15.6500000000001+(-0.452534850143207*log((v1*(-1.19674088500584e-13+v1))))),-1.0,6.100079335249802e-27,4.6265437102490084e-15,6.100079335249802e-27,130.0,6.183088229450872e-14,(15.7+(-0.453*log((v1*(-1.2e-13+v1)))))
7.045540012053645e-15,10.0,0,4.0,-1.0,true,1.0835776720341528e-13,3.7552137863778945e-15,2.0,(15.9636732554818+(-0.452534850143178*log((v1*(v1+v1))))),-1.0,1.994240368398718e-27,2.892183001242665e-15,1.994240368398718e-27,514.0,3.7713422128805316e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
4.617204286365808e-15,10.0,0,0.0,-1.0,true,6.039613253960852e-14,2.9035671710620605e-15,3.0,(14.5377718042729+(log((v1+(-0.707381857156926*v1)))/-1.10488728070732)),-1.0,1.1016139133370961e-27,2.3647538612301025e-15,1.1016139133370961e-27,34.0,3.026638768670427e-14,(14.5+(log((v1+(-0.707*v1)))/-1.1))
9.716285692068546e-15,10.0,0,2.0,-1.0,true,1.4921397450962104e-13,5.590287129239023e-15,3.0,(15.6500000000001+(log((v1*(3.1088209127677904e-15+v1)))/-2.20977456141455)),-1.0,3.950615413346827e-27,3.944263039245036e-15,3.950615413346827e-27,130.0,5.17876340102073e-14,(15.7+(log((v1*(3.11e-15+v1)))/-2.21))
4.888804538504973e-15,10.0,0,8.0,-1.0,true,7.105427357601002e-14,3.166326660101819e-15,3.0,(16.0143006279329+(log((v1*(v1/0.44707797435272)))/-2.20977456141465)),-1.0,1.2695806045410777e-27,2.492943741489295e-15,1.2695806045410777e-27,130.0,3.204274452610452e-14,(16.0+(log((v1*(v1/0.447)))/-2.21))
2.4948141682026022e-14,10.0,0,0.0,-1.0,true,3.836930773104541e-13,1.1024782259934422e-14,3.0,(16.2773465109644+(log((v1+(2.6299038191027197e-12+v1)))/-1.10488728070715)),-1.0,2.1163560365269305e-26,8.415688129118362e-15,2.1163560365269305e-26,34.0,1.13550194887816e-13,(16.3+(log((v1+(2.63e-12+v1)))/-1.1))
2.6604115585425784e-14,10.0,0,6.0,-1.0,true,4.085620730620576e-13,1.5595202312522997e-14,3.0,((6.09411639105204e-15*v1)+(-0.905069700286608*(-17.2914859430655+log(v1)))),-1.0,3.315691611538482e-26,1.1541827063707649e-14,3.315691611538482e-26,9.0,1.516735455180214e-13,((6.09e-15*v1)+(-0.905*(-17.3+log(v1))))
4.75300441243539e-15,10.0,0,4.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,3.0,(13.9557085159915+(-0.905069700286368*log((v1+(-0.846184448277556*v1))))),-1.0,1.2295307431990877e-27,2.471277795349448e-15,1.2295307431990877e-27,34.0,3.176945885850448e-14,(14.0+(-0.905*log((v1+(-0.846*v1)))))
4.873764661727587e-15,10.0,0,0.0,-1.0,true,6.039613253960852e-14,2.9403952548135293e-15,4.0,(15.2264272755822+((0.448624599743699+log((0.399866428893201*v1)))/-1.10488728070731)),-1.0,1.0775839965319021e-27,2.276419353853704e-15,1.0775839965319021e-27,11.0,2.9173245016304114e-14,(15.2+((0.449+log((0.4*v1)))/-1.1))
4.617204286365808e-15,10.0,0,2.0,-1.0,true,6.927791673660977e-14,3.27504129972232e-15,3.0,(14.0531466443848+(-0.905069700286368*log(((1.17129929970614*v1)-v1)))),-1.0,1.185475895722899e-27,2.4493640447338483e-15,1.185475895722899e-27,34.0,3.1427851774004433e-14,(14.1+(-0.905*log(((1.17*v1)-v1))))
1.7136785423493775e-14,10.0,0,13.0,-1.0,true,1.936228954946273e-13,1.0333692733700469e-14,3.0,((-4.94885974616111e-13/v1)+(-0.905069700286496*(-17.2914859430677+log(v1)))),-1.0,1.1315178098057818e-26,7.169675539357389e-15,1.1315178098057818e-26,9.0,9.045755597561275e-14,((-4.95e-13/v1)+(-0.905*(-17.3+log(v1))))
7.618056338402877e-13,10.0,0,0.0,-1.0,true,9.469758310842735e-12,6.02744950408787e-13,3.0,((-37.5513735780556+log((v1*(19.4607903846687*v1))))/-2.20977456142391),-1.0,3.2823822146782786e-23,3.8484536993817343e-13,3.2823822146782786e-23,130.0,4.905341090586892e-12,((-37.6+log((v1*(19.5*v1))))/-2.21)
4.584561193144259e-15,11.0,0,25.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,(16.0608419483121+(-1.81013940057274*log(sqrt_abs((v1+(0.574494145251656*v1)))))),-1.0,1.0375341351899123e-27,2.3281489375665467e-15,1.0375341351899123e-27,4.294967298e9,2.971981635150419e-14,(16.1+(-1.81*log(sqrt_abs((v1+(0.574*v1))))))
8.77804985108323e-15,11.0,0,5.0,-1.0,true,1.3500311979441904e-13,4.7429927512540274e-15,3.0,(16.2773465109636+(-1.81013940057269*log(sqrt_abs((v1+(-8.02329066564512e-16+v1)))))),-1.0,3.0225508991583536e-27,3.363122707694417e-15,3.0225508991583536e-27,4.294967298e9,4.4477242401906274e-14,(16.3+(-1.81*log(sqrt_abs((v1+(-8.02e-16+v1))))))
6.361853726949644e-15,11.0,0,0.0,-1.0,true,9.769962616701378e-14,3.1988337774635227e-15,3.0,(15.65+(-1.81013940057277*log(sqrt_abs(((3.60659107934673e-14/v1)-v1))))),-1.0,1.5188606505909174e-27,2.5024309741929304e-15,1.5188606505909174e-27,4.294967298e9,3.2589315861304596e-14,(15.7+(-1.81*log(sqrt_abs(((3.61e-14/v1)-v1)))))
4.55932823193871e-15,11.0,0,2.0,-1.0,true,5.3290705182007514e-14,2.6686540083585893e-15,3.0,(15.1572497935678+(log(sqrt_abs((v1*(0.336597686192513*v1))))/-1.10488728070731)),-1.0,1.0363205030280338e-27,2.2742968778135715e-15,1.0363205030280338e-27,3.402823669209385e38,2.9036602182504095e-14,(15.2+(log(sqrt_abs((v1*(0.337*v1))))/-1.1))
4.345604034226642e-15,11.0,0,1.0,-1.0,true,6.039613253960852e-14,3.0931096346803377e-15,3.0,(((-12.0361836344877+log(v1))/-0.769085216261195)+(0.395176330785928*log(v1))),-1.0,1.0666613070749958e-27,2.3552780273207714e-15,1.0666613070749958e-27,11.0,3.0129744852904245e-14,(((-12.0+log(v1))/-0.769)+(0.395*log(v1)))
5.544031484894672e-15,11.0,0,1.0,-1.0,true,8.526512829121202e-14,3.4130604139442823e-15,3.0,(15.65+(log(sqrt_abs(((-6.34811425567525e-16*v1)-v1)))/-0.552443640353665)),-1.0,1.4691017319538997e-27,2.5812503346137128e-15,1.4691017319538997e-27,4.294967298e9,3.327253003030469e-14,(15.6+(log(sqrt_abs(((-6.35e-16*v1)-v1)))/-0.552))
8.378680801263645e-15,11.0,0,22.0,-1.0,true,1.2079226507921703e-13,5.0271910625097414e-15,3.0,((log(v1)-18.3806712639132)+((log(v1)-17.8632158491618)/-0.524915177565258)),-1.0,2.7528818327889554e-27,3.294032879926762e-15,2.7528818327889554e-27,11.0,4.283752839630604e-14,((log(v1)-18.4)+((log(v1)-17.9)/-0.525))
4.345604034226642e-15,12.0,0,10.0,-1.0,true,6.394884621840902e-14,3.1326481997343934e-15,3.0,(13.9629542614028+(-0.452534850143185*log((v1*(v1+(-0.975958908265437*v1)))))),-1.0,1.1059829891198586e-27,2.391462345359463e-15,1.1059829891198586e-27,2050.0,3.0676316188104327e-14,(14.0+(-0.453*log((v1*(v1+(-0.976*v1))))))
8.77804985108323e-15,12.0,0,5.0,-1.0,true,1.3500311979441904e-13,3.805840584299786e-15,3.0,(15.6499999999999+(-0.90506970028633*log((v1+(v1*(1.14021830162695e-15*v1)))))),-1.0,2.2724048599012655e-27,2.8054664631898747e-15,2.2724048599012655e-27,514.0,3.744013646120528e-14,(15.6+(-0.905*log((v1+(v1*(1.14e-15*v1))))))
9.947625827593988e-15,12.0,0,3.0,-1.0,true,1.5276668818842154e-13,6.6782054543122365e-15,4.0,((1.93660053991211e-15*v1)+(-0.905069700286446*(-15.9448612059309+log((0.260116743017247*v1))))),-1.0,4.252688458438381e-27,4.169237122954793e-15,4.252688458438381e-27,13.0,5.404224076790762e-14,((1.94e-15*v1)+(-0.905*(-15.9+log((0.26*v1)))))
7.11397426522385e-15,12.0,0,3.0,-1.0,true,9.414691248821327e-14,4.629395893832229e-15,3.0,(15.6499999999998+(-0.905069700286333*(log(v1)+(-1.23781181049656e-13/sqrt_abs(log(v1)))))),-1.0,2.3776267683361296e-27,3.1370373518935698e-15,2.3776267683361296e-27,23.0,4.051460022170571e-14,(15.6+(-0.905*(log(v1)+(-1.24e-13/sqrt_abs(log(v1))))))
3.777027220862746e-10,13.0,0,2.0,-1.0,true,4.845221113214393e-9,3.1028037302517743e-10,4.0,(((-12.0361836315062+log((v1-1.96531285877932e-8)))/-0.769085216877715)+(0.395176333829797*log(v1))),-1.0,1.0642649017846657e-17,2.2407794254290583e-10,1.0642649017846657e-17,15.0,2.9279341344608136e-9,(((-12.0+log((v1-1.97e-8)))/-0.769)+(0.395*log(v1)))
1.2622747155810344e-12,13.0,0,2.0,-1.0,true,1.5353052162936365e-11,1.057131874122883e-12,3.0,((-6.3912024727575e-11/(v1*sqrt_abs(v1)))+((-17.2914859429124+log(v1))/-1.10488728069458)),-1.0,9.653585130170847e-23,6.783768584555369e-13,9.653585130170847e-23,16.0,8.707701226740028e-12,((-6.39e-11/(v1*sqrt_abs(v1)))+((-17.3+log(v1))/-1.1))
8.085045915471396e-15,14.0,0,0.0,-1.0,true,1.2434497875801753e-13,3.5499697535799632e-15,3.0,(15.6499999999999+(-0.452534850143168*log((v1*(v1+(v1*(1.87654064422372e-15*v1))))))),-1.0,1.960622757514684e-27,2.680028525973907e-15,1.960622757514684e-27,524290.0,3.559545820490502e-14,(15.6+(-0.453*log((v1*(v1+(v1*(1.88e-15*v1)))))))
6.917601455355285e-15,14.0,0,0.0,-1.0,true,9.769962616701378e-14,3.561581739734207e-15,3.0,(15.6500000000001+(-0.905069700286394*log((v1+(v1*(v1+(-1.0*v1))))))),-1.0,1.8393809045430238e-27,2.7626969536212067e-15,1.8393809045430238e-27,8194.0,3.566377962180503e-14,(15.7+(-0.905*log((v1+(v1*(v1+(-1.0*v1)))))))
4.402110017044272e-15,15.0,0,1.0,-1.0,true,5.684341886080802e-14,2.8513528810311342e-15,3.0,(15.65+(-1.81013940057275*log(sqrt_abs((v1+(v1*(v1+(-1.0*v1)))))))),-1.0,1.0478500085658794e-27,2.300240433991667e-15,1.0478500085658794e-27,1.7976931348623157e308,2.9378209267004145e-14,(15.6+(-1.81*log(sqrt_abs((v1+(v1*(v1+(-1.0*v1))))))))
4.481404160296225e-15,15.0,0,2.0,-1.0,true,5.861977570020827e-14,2.977850795598562e-15,3.0,(13.9498545767808+(log(sqrt_abs((v1*((v1+(-0.847176108038405*v1))/v1))))/-0.55244364035366)),-1.0,1.0750353689919573e-27,2.3508397859305358e-15,1.0750353689919573e-27,1.7976931348623157e308,3.006142343600424e-14,(13.9+(log(sqrt_abs((v1*((v1+(-0.847*v1))/v1))))/-0.552))
1.6425149622306353e-14,15.0,0,2.0,-1.0,true,2.5224267119483557e-13,1.1543574678998469e-14,4.0,((-1.3619010132355401e-14/(v1*sqrt_abs((4.97322586666464-v1))))+(-0.905069700286453*(-17.2914859430683+log(v1)))),-1.0,1.4290640069335286e-26,7.95001757272017e-15,1.4290640069335286e-26,24.0,1.0309701810211454e-13,((-1.36e-14/(v1*sqrt_abs((4.97-v1))))+(-0.905*(-17.3+log(v1))))
1.5477087895330958e-14,16.0,0,6.0,-1.0,true,2.3803181647963356e-13,4.194892512833054e-15,3.0,(15.6500000000001+(-0.905069700286397*log((v1+(((v1+(-0.99999999999944*v1))/v1)/v1))))),-1.0,5.4996955047685186e-27,3.49550207693429e-15,5.4996955047685186e-27,3.3554434e7,4.796163466380676e-14,(15.7+(-0.905*log((v1+(((v1+(-1.0*v1))/v1)/v1)))))
4.2190150607186255e-10,16.0,0,0.0,-1.0,true,5.632564636925963e-9,3.5666015004379485e-10,3.0,((1.39022731698637e-8/(v1*sqrt_abs(log((v1*v1)))))+(-0.905069696873711*(-17.2914859945486+log(v1)))),-1.0,1.10872506391702e-17,2.279481913412798e-10,1.10872506391702e-17,8.5899346e9,2.9265345019142e-9,((1.39e-8/(v1*sqrt_abs(log((v1*v1)))))+(-0.905*(-17.3+log(v1))))
1.299497879928124e-12,17.0,0,2.0,-1.0,true,1.9985790800092218e-11,8.029414831609234e-13,2.0,((sqrt_abs((244.922499999323*v1))/(sqrt_abs(v1)*(v1/v1)))+(-1.81013940056147*log(sqrt_abs(v1)))),-1.0,9.224924558660529e-23,5.491273495728215e-13,9.224924558660529e-23,186.0,7.51528753758416e-12,((sqrt_abs((245.0*v1))/(sqrt_abs(v1)*(v1/v1)))+(-1.81*log(sqrt_abs(v1))))
5.4169807633658354e-14,18.0,0,7.0,-1.0,true,8.331113576787175e-13,3.3974014831493475e-14,4.0,(15.3808161939279+(0.905069700286156*log(((sqrt_abs((-13.9881940973914*v1))*(sqrt_abs((0.129590193146005*v1))/v1))/v1)))),-1.0,1.4623539371338554e-25,2.190325539310615e-14,1.4623539371338554e-25,6.070840288205404e82,3.0020430585864233e-13,(15.4+(0.905*log(((sqrt_abs((-14.0*v1))*(sqrt_abs((0.13*v1))/v1))/v1))))
4.345604034226642e-15,18.0,0,3.0,-1.0,true,6.572520305780927e-14,3.1189431143608235e-15,2.0,((sqrt_abs(v1)/(sqrt_abs(v1)*((v1+(-0.936102236421725*v1))/v1)))+(-0.905069700286373*log(v1))),-1.0,1.1757668384278712e-27,2.419112100212717e-15,1.1757668384278712e-27,186.0,3.101792327260437e-14,((sqrt_abs(v1)/(sqrt_abs(v1)*((v1+(-0.936*v1))/v1)))+(-0.905*log(v1)))
4.2683845591343105e-15,18.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.948609919705929e-15,4.0,((-0.0307918676139901*log(v1))+(-0.874277832672384*(-18.0011034177323+log((v1*sqrt_abs((v1*(-1.2229066166927/v1)))))))),-1.0,1.0199364688426743e-27,2.2918055775598537e-15,1.0199364688426743e-27,2.315841784746324e77,2.924156643320412e-14,((-0.0308*log(v1))+(-0.874*(-18.0+log((v1*sqrt_abs((v1*(-1.22/v1))))))))
2.3871335867751142e-14,18.0,0,2.0,-1.0,true,2.753353101070388e-13,1.5501794521261984e-14,4.0,((1.00792843022256e-12/(v1*((v1+(2.40450248246508e-5*v1))/v1)))+(-0.905069700286171*(-17.2914859430725+log(v1)))),-1.0,2.777797701072321e-26,1.1282552512947385e-14,2.777797701072321e-26,30.0,1.431333684055202e-13,((1.01e-12/(v1*((v1+(2.4e-5*v1))/v1)))+(-0.905*(-17.3+log(v1))))
1.1942767823710605e-13,18.0,0,0.0,-1.0,true,1.836752971939859e-12,7.40031215468011e-14,3.0,((sqrt_abs((102.55931908665*v1))/(sqrt_abs((-0.418741924840208*v1))*(v1/v1)))+(-0.905069700285866*log(v1))),-1.0,7.486089741240692e-25,4.990237431549398e-14,7.486089741240692e-25,334.0,6.819160620789961e-13,((sqrt_abs((103.0*v1))/(sqrt_abs((-0.419*v1))*(v1/v1)))+(-0.905*log(v1)))
4.617204286365808e-15,19.0,0,4.0,-1.0,true,6.572520305780927e-14,3.202907403166786e-15,2.0,((sqrt_abs(v1)/(sqrt_abs(v1)*((v1+(-0.936102236421725*v1))/v1)))+(log(sqrt_abs(v1))/-0.55244364035366)),-1.0,1.1889954289923466e-27,2.420233670894986e-15,1.1889954289923466e-27,198.0,3.108624468950438e-14,((sqrt_abs(v1)/(sqrt_abs(v1)*((v1+(-0.936*v1))/v1)))+(log(sqrt_abs(v1))/-0.552))
0.09438734066360956,19.0,0,0.0,-1.0,true,1.4516419563410725,0.05237414710751311,3.0,((sqrt_abs((194.884841128641*v1))/(sqrt_abs(v1)*(v1/v1)))+(-0.146873718056518*(v1+(-0.837721097041304*v1)))),-0.7448884451505282,0.4639635210504993,0.04369953838025173,0.4639635210504993,175.0,0.5768143809766337,((sqrt_abs((195.0*v1))/(sqrt_abs(v1)*(v1/v1)))+(-0.147*(v1+(-0.838*v1))))
3.2109182350014975e-14,19.0,0,1.0,-1.0,true,4.938272013532696e-13,1.6903028281387717e-14,4.0,(-0.720390388170962+(-0.905069700286596*(-18.0874361201+log(sqrt_abs((v1*((v1+(v1*(v1-0.999999999996092)))/v1))))))),-1.0,4.452015404705302e-26,1.299290048760486e-14,4.452015404705302e-26,1.7976931348623157e308,1.743562559288246e-13,(-0.72+(-0.905*(-18.1+log(sqrt_abs((v1*((v1+(v1*(v1-1.0)))/v1)))))))
