time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.480963945388794,1.0,0.0,7.2,13214.0,1.0,0.06050049186925932,0.0051042212155002105,0.1522587778154616,-0.9971934306222316,0.004583525745034936,0.00549338186142181,0.009900031524933538,0.0051042212155002105,-1.0,0.0
16.602375030517578,8.0,2.0,6.833333333333333,33.166666666666664,2.0,8.574337820951208e-14,1.483968725936911e-26,2.646771690706373e-13,-1.0,6.184885028323829e-15,1.0888408128351228e-14,1.8226805958554055e-14,1.483968725936911e-26,-1.0,0.0
21.835197925567627,15.0,7.666666666666667,3.6666666666666665,5.0,1.3333333333333333,3.61420295401051e-14,1.8038214821999845e-27,1.0125233984581428e-13,-1.0,2.7829464631298662e-15,3.6955972263564424e-15,6.583537388312423e-15,1.8038214821999845e-27,-1.0,0.0
27.0158851146698,21.0,10.25,7.25,56.25,1.75,2.91049235994041e-14,1.0216355538693042e-27,5.861977570020827e-14,-1.0,2.2773044451866292e-15,2.7376061960096e-15,4.481404160296225e-15,1.0216355538693042e-27,-1.0,0.0
32.10901498794556,31.0,13.25,4.75,6.25,1.75,2.924156643320412e-14,1.0155673930599119e-27,5.3290705182007514e-14,-1.0,2.2916503442760375e-15,2.7376061960096e-15,4.087673587255396e-15,1.0155673930599119e-27,-1.0,0.0
37.55833601951599,40.0,16.0,6.0,8.589934646e8,2.0,2.8831637931804064e-14,9.990619956583646e-28,4.796163466380676e-14,-1.0,2.261268360672695e-15,2.6420870676771167e-15,4.087673587255396e-15,9.990619956583646e-28,-1.0,0.0
42.6050329208374,46.0,18.833333333333332,8.333333333333334,7.158280181666666e8,2.1666666666666665,2.862667368110404e-14,9.88988848714773e-28,4.796163466380676e-14,-1.0,2.2399439104230436e-15,2.6420870676771167e-15,4.087673587255396e-15,9.88988848714773e-28,-1.0,0.0
48.116146087646484,55.0,24.2,7.4,85.4,1.8,2.862667368110404e-14,9.841343200672591e-28,5.1514348342607263e-14,-1.0,2.2382196404667855e-15,2.673920941015233e-15,4.074003782087477e-15,9.841343200672591e-28,-1.0,0.0
53.54267501831055,65.0,28.6,5.8,9.4,1.8,2.5552209920603604e-14,9.073114042203515e-28,5.1514348342607263e-14,-1.0,1.9750415744395825e-15,2.673920941015233e-15,4.1102962421293356e-15,9.073114042203515e-28,-1.0,0.0
58.96046996116638,76.0,38.4,5.8,9.4,1.8,2.5552209920603604e-14,9.073114042203515e-28,5.1514348342607263e-14,-1.0,1.9750415744395825e-15,2.635432302428491e-15,4.1102962421293356e-15,9.073114042203515e-28,-1.0,0.0
64.11607313156128,87.0,49.4,5.8,9.4,1.8,2.5552209920603604e-14,9.073114042203515e-28,5.1514348342607263e-14,-1.0,1.9750415744395825e-15,2.635432302428491e-15,4.1102962421293356e-15,9.073114042203515e-28,-1.0,0.0
69.13464999198914,98.0,60.4,5.8,9.4,1.8,2.5552209920603604e-14,9.073114042203515e-28,5.1514348342607263e-14,-1.0,1.9750415744395825e-15,2.635432302428491e-15,4.1102962421293356e-15,9.073114042203515e-28,-1.0,0.0
74.50324296951294,110.0,55.166666666666664,6.333333333333333,50.833333333333336,2.0,2.5552209920603604e-14,9.073114042203515e-28,5.1514348342607263e-14,-1.0,1.9750415744395825e-15,2.673920941015233e-15,4.087673587255396e-15,9.073114042203515e-28,-1.0,0.0
79.89545702934265,122.0,67.16666666666667,6.333333333333333,50.833333333333336,2.0,2.5552209920603604e-14,9.073114042203515e-28,5.1514348342607263e-14,-1.0,1.9750415744395825e-15,2.673920941015233e-15,4.087673587255396e-15,9.073114042203515e-28,-1.0,0.0
85.34746599197388,134.0,79.16666666666667,6.333333333333333,50.833333333333336,2.0,2.5552209920603604e-14,9.073114042203515e-28,5.1514348342607263e-14,-1.0,1.9750415744395825e-15,2.673920941015233e-15,4.087673587255396e-15,9.073114042203515e-28,-1.0,0.0
90.49824213981628,145.0,83.6,5.8,9.4,1.8,2.5552209920603604e-14,9.073114042203515e-28,4.973799150320701e-14,-1.0,1.9750415744395825e-15,2.751749128018354e-15,4.087673587255396e-15,9.073114042203515e-28,-1.0,0.0
95.99055600166321,156.0,80.33333333333333,6.333333333333333,50.833333333333336,2.0,2.5552209920603604e-14,9.073114042203515e-28,4.973799150320701e-14,-1.0,1.9750415744395825e-15,2.751749128018354e-15,3.9522079251243615e-15,9.073114042203515e-28,-1.0,0.0
101.18340611457825,166.0,77.85714285714286,8.285714285714286,3263.714285714286,2.2857142857142856,2.5552209920603604e-14,8.841310299284724e-28,4.973799150320701e-14,-1.0,1.9750415744395825e-15,2.6565107287123267e-15,3.9522079251243615e-15,8.841310299284724e-28,-1.0,0.0
106.49837303161621,176.0,87.85714285714286,8.285714285714286,3263.714285714286,2.2857142857142856,2.5552209920603604e-14,8.841310299284724e-28,4.973799150320701e-14,-1.0,1.9750415744395825e-15,2.6565107287123267e-15,3.9522079251243615e-15,8.841310299284724e-28,-1.0,0.0
111.83792400360107,186.0,95.71428571428571,7.142857142857143,49.57142857142857,2.142857142857143,2.5483888503703594e-14,8.598583866909029e-28,4.973799150320701e-14,-1.0,1.9747400922687535e-15,2.739845308111285e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
117.26832795143127,196.0,105.71428571428571,7.142857142857143,49.57142857142857,2.142857142857143,2.5483888503703594e-14,8.598583866909029e-28,4.973799150320701e-14,-1.0,1.9747400922687535e-15,2.739845308111285e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
122.66577410697937,206.0,115.71428571428571,7.142857142857143,49.57142857142857,2.142857142857143,2.5483888503703594e-14,8.598583866909029e-28,4.973799150320701e-14,-1.0,1.9747400922687535e-15,2.739845308111285e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
128.08805894851685,216.0,125.71428571428571,7.142857142857143,49.57142857142857,2.142857142857143,2.5483888503703594e-14,8.598583866909029e-28,4.973799150320701e-14,-1.0,1.9747400922687535e-15,2.739845308111285e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
133.56254410743713,226.0,135.71428571428572,7.142857142857143,49.57142857142857,2.142857142857143,2.5483888503703594e-14,8.598583866909029e-28,4.973799150320701e-14,-1.0,1.9747400922687535e-15,2.739845308111285e-15,3.9522079251243615e-15,8.598583866909029e-28,-1.0,0.0
138.5814290046692,235.0,127.375,8.25,2091.625,2.375,2.5073960002303535e-14,8.19808525348913e-28,4.973799150320701e-14,-1.0,1.9141879336650454e-15,2.6905276169349078e-15,3.927022301800393e-15,8.19808525348913e-28,-1.0,0.0
