max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.24010258798726156,1.0,0,3941.0,100.0,true,2.6939186239839437,0.05988590878181244,1.0,13.9137836265505,0.0002840645571260403,0.9751625439332302,0.05617143117314056,0.9751625439332302,1.0,0.7403336183201857,13.9
10.351371565354393,1.0,0,3530.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
10.351371565354393,1.0,0,1444.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24010258798726156,1.0,0,3941.0,100.0,true,2.6939186239839437,0.05988590878181244,1.0,13.9137836265505,0.0002840645571260403,0.9751625439332302,0.05617143117314056,0.9751625439332302,1.0,0.7403336183201857,13.9
10.351371565354393,1.0,0,2893.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.24014256635606698,1.0,0,2906.0,100.0,true,2.694367175884963,0.05985560142803223,1.0,13.9142321784516,0.0002995844365742961,0.9751776740404273,0.05616828234003286,0.9751776740404273,1.0,0.7402646103354135,13.9
0.24010258798726156,1.0,0,3941.0,100.0,true,2.6939186239839437,0.05988590878181244,1.0,13.9137836265505,0.0002840645571260403,0.9751625439332302,0.05617143117314056,0.9751625439332302,1.0,0.7403336183201857,13.9
10.351371565354393,1.0,0,2893.0,-0.9596581196581196,true,116.14099155468278,0.8688912575999134,0.0,v1,740.4066492181543,722.7866760635548,1.1369239823391235,722.7866760635548,2.0,14.449280941516445,v1
0.9835831054240927,2.0,0,292.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
0.9237014134097152,2.0,0,3964.0,-0.9596581196581196,true,13.71887473825501,0.8793528975143396,0.0,sqrt_abs(v1),129.14696596948346,126.87840476213543,0.7646380300608556,126.87840476213543,4.0,10.814289662957613,sqrt_abs(v1)
0.9835831054240927,2.0,0,179.0,-0.9596581196581196,true,14.556345707581768,0.9230620662072784,0.0,log(v1),150.79882651094425,147.98649210914985,0.855824979618727,147.98649210914985,4.0,11.988048328115818,log(v1)
