max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.805284280657975,1.0,0,5392.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1134748202466088e15,1.0,0,5370.0,-0.43228960753537937,true,3.392405199960916e27,7.130216350164438e10,1.0,1.95519754198014e26,0.0016972996504902582,4.268525333754587e53,4.308182521170757e13,4.268525333754587e53,1.0,3.092310055717856e26,1.96e26
5.003292797792516e13,1.0,0,5394.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
1.1134748202466088e15,1.0,0,5370.0,-0.43228960753537937,true,3.392405199960916e27,7.130216350164438e10,1.0,1.95519754198014e26,0.0016972996504902582,4.268525333754587e53,4.308182521170757e13,4.268525333754587e53,1.0,3.092310055717856e26,1.96e26
29.805284280657975,1.0,0,5384.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.6453242545345844e11,1.0,0,3991.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
5.003292797792516e13,1.0,0,5394.0,-0.7339265850945494,true,1.0461172037556731e30,3.825329563357977e9,0.0,v2,93536.4679215138,3.9859052392129827e58,1.8051811308577065e12,3.9859052392129827e58,2.0,5.232980332854624e28,v2
29.805284280657975,1.0,0,5384.0,-0.6554641201360488,true,3.58792495415893e27,0.9999999999999936,0.0,v1,0.06672801278380591,4.545640233214273e53,1.9408790443206034,4.545640233214273e53,2.0,1.6862609227924745e26,v1
1.1134189696031258e15,1.0,0,5373.0,-0.43228960753537937,true,3.3924150070116793e27,7.129858706539189e10,1.0,1.95509947147251e26,0.0016960620006007954,4.268520059766217e53,4.307966427585455e13,4.268520059766217e53,1.0,3.0922381373455935e26,1.96e26
1.6453242545345844e11,1.0,0,5378.0,-0.7312569521690767,true,1.7461190139653278e30,4.576586071529495e8,0.0,v3,367734.89209399326,1.5670302516356443e59,6.855546327617908e9,1.5670302516356443e59,2.0,1.1013502370931604e29,v3
