time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.64620304107666,1.0,0.0,6.666666666666667,21984.333333333332,1.0,1.6862609227924793e26,4.205414919448465e53,3.3360351854183664e27,-0.013112857639746456,0.99999999999036,1.0,1.0,4.205414919448465e53,-0.8077991808005409,1.0
15.773659944534302,14.0,3.3333333333333335,4.5,7.5,1.0,1.2983048790634408e25,1.6396002048145504e51,1.899103577296625e26,-0.9961523407517778,0.39441927081018496,0.3833025910971043,1.9294045759508158,1.6396002048145504e51,-0.9986651835372636,0.0
20.883180856704712,45.0,20.333333333333332,5.166666666666667,9.0,1.0,1.2983048790634408e25,1.6396002048145504e51,1.899103577296625e26,-0.9961523407517778,0.39441927081018496,0.3833025910971043,1.9294045759508158,1.6396002048145504e51,-0.9986651835372636,0.0
26.0264790058136,73.0,24.444444444444443,9.333333333333334,1.9974368165136842e307,1.0,5.096920404285515e24,2.37747550272768e50,7.1992017485639905e25,-0.9994420764538434,0.3943204090102943,0.2975658234357657,1.9294045759508158,2.37747550272768e50,-0.9986651835372636,1.0
31.079046964645386,98.0,33.09090909090909,9.272727272727273,1.5257526545454545e7,1.0909090909090908,2.4277082877210074e24,6.333491963885916e49,3.9043935008785475e25,-0.9998513715791396,0.3943204090102943,0.29754010738548725,1.9294045759508158,6.333491963885916e49,-0.9991101223581758,1.0
36.2089638710022,122.0,51.416666666666664,9.5,2.458098120489476e154,1.0833333333333333,2.184885003304555e24,4.621131395434213e49,3.1311232792011934e25,-0.9998915556432679,0.3943204090102943,0.2578002285667175,1.9294045759508158,4.621131395434213e49,-0.9986651835372636,1.0
41.39443397521973,145.0,72.41666666666667,9.5,2.458098120489476e154,1.0833333333333333,2.1753298005364444e24,4.616701944372379e49,3.1193247270676493e25,-0.9998916595894513,0.3943204090102943,0.2578002285667175,1.9294045759508158,4.616701944372379e49,-0.9986651835372636,1.0
46.47657799720764,166.0,88.81818181818181,8.909090909090908,100882.54545454546,1.0909090909090908,2.1753298005364444e24,4.616701944372379e49,3.1193247270676493e25,-0.9998916595894513,0.3943204090102943,0.2578002285667175,1.9294045759508158,4.616701944372379e49,-0.9986651835372636,1.0
51.58370804786682,187.0,104.0,9.818181818181818,1.6342664862384688e307,1.1818181818181819,2.018373408271353e24,4.05288053800561e49,2.7302701702411467e25,-0.9999048908188826,0.33842932438250173,0.29754010738548725,1.0370977437161564,4.05288053800561e49,-0.9991101223581758,1.0
56.79310703277588,208.0,125.0,9.818181818181818,1.6342664862384688e307,1.1818181818181819,2.018373408271353e24,4.05288053800561e49,2.7302701702411467e25,-0.9999048908188826,0.33842932438250173,0.29754010738548725,1.0370977437161564,4.05288053800561e49,-0.9991101223581758,1.0
61.98029398918152,229.0,135.0909090909091,9.818181818181818,1.6342664862384688e307,1.1818181818181819,2.018373408271353e24,4.05288053800561e49,2.7302701702411467e25,-0.9999048908188826,0.33842932438250173,0.2974142701988293,1.0370977437161564,4.05288053800561e49,-0.9991101223581758,1.0
67.02385187149048,249.0,155.0909090909091,9.818181818181818,1.6342664862384688e307,1.1818181818181819,2.018373408271353e24,4.05288053800561e49,2.7302701702411467e25,-0.9999048908188826,0.33842932438250173,0.2974142701988293,1.0370977437161564,4.05288053800561e49,-0.9991101223581758,1.0
72.12051606178284,269.0,160.58333333333334,10.333333333333334,1.4980776123852632e307,1.25,2.018373408271353e24,4.05288053800561e49,2.7302701702411467e25,-0.9999048908188826,0.3273104328581669,0.2974142701988293,0.7768099125366071,4.05288053800561e49,-0.9991101223581758,1.0
77.25250792503357,289.0,178.83333333333334,10.333333333333334,1.4980776123852632e307,1.25,2.018373408271353e24,4.05288053800561e49,2.7302701702411467e25,-0.9999048908188826,0.3269791195148854,0.2974142701988293,0.755030328529353,4.05288053800561e49,-0.9991101223581758,1.0
