time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.474724054336548,1.0,0.0,5.666666666666667,21952.0,1.0,2.6256095047490516e-7,1.207014955783339e-13,1.262638901360471e-6,-0.9927986923371022,0.3941846957410226,0.723411380516049,0.9172440965639777,1.207014955783339e-13,-0.9959398714292619,0.0
17.557543992996216,6.0,2.4285714285714284,4.857142857142857,51.285714285714285,1.2857142857142858,2.6256095047490516e-7,1.207014955783339e-13,1.262638901360471e-6,-0.9927986923371022,0.2914996547642082,0.42885575217758387,0.6411655121101273,1.207014955783339e-13,-0.9959398714292619,0.0
22.825587034225464,16.0,8.363636363636363,7.545454545454546,1.6342664862384688e307,1.4545454545454546,8.870085480945979e-8,1.1949040898123664e-14,3.1805593123507863e-7,-0.9992870948336502,0.14520236986845964,0.12494238963260582,0.378904906435686,1.1949040898123664e-14,-1.0,0.0
28.202367067337036,24.0,13.23076923076923,10.153846153846153,1.382840872971012e307,1.8461538461538463,3.605301293687263e-8,2.518183548781012e-15,1.5996353836897076e-7,-0.9998497598194659,0.06711695647081455,0.1150945104596338,0.26848011281453754,2.518183548781012e-15,-1.0,0.0
33.630043029785156,33.0,14.933333333333334,10.4,2.9491138466481335e38,2.1333333333333333,2.0206027869543885e-8,6.357573365044034e-16,5.44999572433312e-8,-0.9999620693666041,0.04146073512755524,0.04883554364943577,0.2683110385298161,6.357573365044034e-16,-1.0,0.0
39.355380058288574,40.0,17.466666666666665,10.2,2.9491138466481335e38,2.2,1.9407162285976155e-8,6.206348969770745e-16,5.28601123432242e-8,-0.9999629716034748,0.04185886723580915,0.04993336115888401,0.22059909474934133,6.206348969770745e-16,-1.0,0.0
45.063838958740234,48.0,25.066666666666666,10.2,2.9491138466481335e38,2.2,1.9407162285976155e-8,6.206348969770745e-16,5.28601123432242e-8,-0.9999629716034748,0.04185886723580915,0.04993336115888401,0.22059909474934133,6.206348969770745e-16,-1.0,0.0
50.53799605369568,55.0,27.642857142857142,9.571428571428571,3.8378388428571425e7,2.2857142857142856,1.1212204821830746e-8,2.409896289419937e-16,3.954109468432638e-8,-0.9999856220467421,0.027948687461131123,0.018257999600348213,0.15555563497229272,2.409896289419937e-16,-1.0,0.0
55.97094798088074,62.0,31.533333333333335,9.933333333333334,3.581983446666667e7,2.2666666666666666,1.1228428643415344e-8,2.3837380042214227e-16,3.906767838758241e-8,-0.9999857781126291,0.02791937433125934,0.01803940083302132,0.15529817385336708,2.3837380042214227e-16,-1.0,0.0
61.36753296852112,67.0,31.823529411764707,11.411764705882353,2.222290109585749e21,2.6470588235294117,8.91255750722103e-9,1.0502234655210432e-16,2.071839306161443e-8,-0.9999937341436792,0.025675624018076694,0.018036736436149847,0.11735914761251451,1.0502234655210432e-16,-1.0,0.0
