time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.536226034164429,1248.2518816008728,1.0,0.0,6212.0,-1.0,true,999.1995209174962,18.99681766672756,0.0,v1,73196.45341940441,124803.37562223988,165.6801147296446,124803.37562223988,2.0,126.47986134501592,v1
11.010701179504395,64.98102463407001,2.0,0.0,6217.0,-0.8660254037844387,true,2.086334040483684,2.3104450708155007,1.0,0.945018884408979,-1.1102230246251565e-16,1.705023464506962,9.046505933928644,1.705023464506962,1.0,1.1419380468260156,0.945
1520.369882106781,2.6634705797918654,5.0,0.0,927.0,-1.0,true,1.4259015511389443,1.0040651720132314,1.0,(0.00903878255380111*exp(v1)),-0.6036365952329789,0.6758089055996418,0.9708644209720815,0.6758089055996418,5.0,0.729560030847792,(0.00904*exp(v1))
96.98558807373047,10.99274091450954,6.0,0.0,5918.0,-1.0,true,0.8598731657696244,0.5859925405593819,1.0,(v1/(7.7752617224925-v1)),-0.8705653903383787,0.22068904659236394,1.7293589893479304,0.22068904659236394,7.0,0.41533505675936,(v1/(7.78-v1))
1230.2280871868134,12.854775136805461,8.0,0.0,1908.0,-1.0,true,0.4541198930701723,0.48650928346822725,2.0,(exp((v1/4.09177263906986))-1.10174727099947),-0.9621778043444017,0.06448773107196847,1.8107169005706751,0.06448773107196847,9.0,0.2110772143193474,(exp((v1/4.09))-1.1)
415.8779950141907,12.854775151345885,9.0,0.0,4759.0,-1.0,true,0.454119893160119,0.486509283424406,2.0,(-1.10174727090952+pow3(exp((0.081464285254725*v1)))),-0.9621778043444017,0.06448773107196837,1.8107169021651461,0.06448773107196837,257.0,0.21107721417674746,(-1.1+pow3(exp((0.0815*v1))))
634.2172911167145,12.854775198549898,9.0,0.0,3976.0,-1.0,true,0.4541198938573364,0.48650928308472785,2.0,(pow3(exp((0.081464285254725*v1)))-1.10174727021231),-0.9621778043444017,0.06448773107196837,1.8107169078271523,0.06448773107196837,257.0,0.21107721400244311,(pow3(exp((0.0815*v1)))-1.1)
960.9271509647369,12.854775143013383,10.0,0.0,2847.0,-1.0,true,0.454119893160119,0.486509283424406,2.0,(-1.10174727090952+pow2(pow3(exp((0.0407321426112978*v1))))),-0.9621778043444018,0.06448773107196817,1.8107169013132058,0.06448773107196817,1.157920892373162e77,0.21107721429517884,(-1.1+pow2(pow3(exp((0.0407*v1)))))
1791.3497741222382,0.47651891650763023,11.0,0.0,28.0,-1.0,true,0.1457697837379075,0.10220333270595874,3.0,(-150.022024194247+pow2((-12.2235929574665-(0.0244392200695643*v1)))),-0.9968690939747584,0.0053382682382031475,0.10183074475029182,0.0053382682382031475,17.0,0.05163160995428005,(-150.0+pow2((-12.2-(0.0244*v1))))
1653.5000281333923,0.4723661619698286,12.0,0.0,484.0,-1.0,true,0.13621318440584984,0.08448920042513866,3.0,(-49.2235712026787+pow2(pow3(((500.177234721463+v1)/261.802592742377)))),-0.9970551811295866,0.00502098527277776,0.09596237540316159,0.00502098527277776,65537.0,0.0474490876499246,(-49.2+pow2(pow3(((500.0+v1)/262.0))))
1757.1779191493988,0.4903123861201699,13.0,0.0,139.0,-1.0,true,0.14391141300776722,0.08535861781941473,3.0,(pow2(pow2(pow3(((500.200148685215+v1)/384.563483913175))))-24.0244736468434),-0.9972000662263834,0.00477395278308193,0.09431150079369031,0.00477395278308193,1.7976931348623157e308,0.043637427504892315,(pow2(pow2(pow3(((500.0+v1)/385.0))))-24.0)
