time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
269.29193091392517,1.0084671286842692,2.0,0.0,115.0,-0.4494033388147193,true,0.25807059493408535,0.31757616967042646,1.0,0.000846724934085309,0.00030657924531141134,0.001633286664897328,0.25759740241530155,0.001633286664897328,1.0,0.02752806844764665,0.000847
3529.781754016876,0.9291902630559469,4.0,0.0,2.0,-0.3794831035697623,true,0.2356725970760792,0.3741006941760423,1.0,(-0.0231214081538114/v1),-0.05421594499479998,0.0015442630459133358,0.2790024213731616,0.0015442630459133358,3.0,0.029481060598764326,(-0.0231/v1)
1543.8450758457184,0.8291377567492078,6.0,0.0,67.0,-0.37948311552338304,true,0.17911087909412515,0.39147359397613724,1.0,((-0.106656339462501/v1)/v1),-0.22991397639058564,0.0012573857448123554,0.27813987683642055,0.0012573857448123554,7.0,0.02893810094656863,((-0.107/v1)/v1)
513.3355028629303,0.8279964006011007,7.0,0.0,106.0,-0.37948310764357146,true,0.14162639309140618,0.3138102595927492,2.0,(0.0790122702002198+(-0.234030095706379/v1)),-0.4840152454234252,0.0008424927281554618,0.21386056123594552,0.0008424927281554618,4.0,0.02217758590493755,(0.079+(-0.234/v1))
2655.136668920517,0.8963601079120903,9.0,0.0,30.0,-0.37948310110261385,true,0.13899888106272437,0.2974899560769052,2.0,(0.0320103205212822+((-0.249085844090132/v1)/v1)),-0.4997915939152593,0.0008167333258410975,0.211500228082473,0.0008167333258410975,8.0,0.021880504492440757,(0.032+((-0.249/v1)/v1))
1036.346400976181,0.48159415311438264,10.0,0.0,86.0,-0.8679329322319229,true,0.07065825715254798,0.1570499625364261,2.0,(0.10439964193862*(sin(v2)+(-2.30715770285603/v1))),-0.8530278142520582,0.00023997414000219043,0.1096436318257336,0.00023997414000219043,8.0,0.011424962077021934,(0.104*(sin(v2)+(-2.31/v1)))
1628.1851029396057,0.4342985435248522,11.0,0.0,64.0,-0.8249570930662827,true,0.11018096721817755,0.12457459924390646,2.0,(0.0846818379825805+(-0.532629304913394/(v1*exp(sin(v2))))),-0.8952228812257893,0.0001710786217255442,0.10030075901454005,0.0001710786217255442,35.0,0.01029958259113205,(0.0847+(-0.533/(v1*exp(sin(v2)))))
2052.8720479011536,0.937853088467361,13.0,0.0,50.0,-0.9736435667343303,true,0.23568623254420173,0.08554747373078905,2.0,((-0.812383527279125+exp(((-1.34609874883949+sin(v2))/v1)))/v1),-0.9408685772487753,9.654896434735666e-5,0.05880828245118448,9.654896434735666e-5,4099.0,0.006176407715708102,((-0.812+exp(((-1.35+sin(v2))/v1)))/v1)
3320.2924349308014,0.5329429837915574,14.0,0.0,8.0,-0.9322423760490732,true,0.07515831638854528,0.08916402433557866,3.0,(0.0771227229008206+(-0.387635408374193/(v1*exp((sin(v2)^3.00188523627493))))),-0.9489358343343945,8.337685922116489e-5,0.06520295108859304,8.337685922116489e-5,67.0,0.006743377044955915,(0.0771+(-0.388/(v1*exp((sin(v2)^3.0)))))
3510.691347837448,0.5665916823140189,15.0,0.0,2.0,-0.978591897973556,true,0.14238675613224222,0.06529844909836657,3.0,(((0.242981931056472*(sin(v2)^2.3600161643928))+(-0.402169478506558/v1))/v1),-0.9604001839425057,6.46580286894536e-5,0.04675656769603766,6.46580286894536e-5,19.0,0.004968022305499475,(((0.243*(sin(v2)^2.36))+(-0.402/v1))/v1)
3597.642434835434,0.5197691743901193,17.0,0.0,0.0,-0.9674677645937041,true,0.13062007260093456,0.06660863721815298,3.0,((-0.171656015385614+((cos((v2+v2))+(2.19309401887199/v1))/v1))/-7.63164924786558),-0.9714462200254164,4.66222146615142e-5,0.0439577161066013,4.66222146615142e-5,41.0,0.004597258714193294,((-0.172+((cos((v2+v2))+(2.19/v1))/v1))/-7.63)
2803.1095099449158,0.6769673778247653,18.0,0.0,25.0,-0.9737078808849894,true,0.06769673778247653,0.05759429846599018,4.0,(((sin(v2)^2.03648892335761)+(-1.74608608176499/v1))*(0.231534134663372+(-0.0448836593707708*v1))),-0.9810536025698392,3.0935414114613966e-5,0.042051748912906334,3.0935414114613966e-5,33.0,0.004323175373924232,(((sin(v2)^2.04)+(-1.75/v1))*(0.232+(-0.0449*v1)))
3592.798275947571,0.6168999805611624,21.0,0.0,0.0,-0.9822049346094373,true,0.09169078361633137,0.04513489971267459,4.0,((sin(v2)+((-2.63794881349991+(sin(v2)^4.2907647461596))/v1))*(0.172458220984393+(-0.0302505565166367*v1))),-0.9829967325462183,2.7762698524782873e-5,0.03406614295293693,2.7762698524782873e-5,69.0,0.0035414387449494763,((sin(v2)+((-2.64+(sin(v2)^4.29))/v1))*(0.172+(-0.0303*v1)))
3400.7762219905853,0.6376105005645422,24.0,0.0,6.0,-0.9795508222861213,true,0.09779651955298058,0.050159726080943115,5.0,((0.283518381247071+((sin(v2)^2.4247856478604)+((-3.21557984561373+sin(v2))/v1)))*(0.159425911307497+(-0.0292492747381954*v1))),-0.9846690963654937,2.5032086148985027e-5,0.03540338080059835,2.5032086148985027e-5,69.0,0.0036646671058617056,((0.284+((sin(v2)^2.42)+((-3.22+sin(v2))/v1)))*(0.159+(-0.0292*v1)))
3089.9095129966736,0.6957613464785567,27.0,0.0,16.0,-0.973726373291643,true,0.06957613464785567,0.04805335118884481,6.0,((0.183767993376832+((sin(v2)^2.02174469870032)+((-1.32302593775259+sin((-0.489153395322233*v1)))/v1)))*(0.243963205755766+(-0.0489380280498067*v1))),-0.985340923048663,2.393513688811876e-5,0.03631949897540996,2.393513688811876e-5,101.0,0.0037404505841479143,((0.184+((sin(v2)^2.02)+((-1.32+sin((-0.489*v1)))/v1)))*(0.244+(-0.0489*v1)))
