max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3892573383905426,1.0,0,4408.0,100.0,true,15.57271784152374,0.20340218946233335,1.0,-24.4335101872452,0.0009385809594755212,24.34013682922999,0.1532973741862668,24.34013682922999,1.0,3.8533210212864577,-24.4
0.22995251590612284,4.0,0,4406.0,-1.0,true,9.199532787129478,0.05081235278269015,1.0,(-1.41437131557289*log(v1)),-0.8127974008098493,4.55226421056523,0.04933378089348549,4.55226421056523,5.0,1.3347448752210282,(-1.41*log(v1))
0.17028585253699208,5.0,0,3226.0,-1.0,true,6.812494646668235,0.06104649523882669,1.0,log(pow2((178.453268158499/v1))),-0.8727030909840331,3.0955187883921917,0.04922287503164701,3.0955187883921917,256.0,1.2836853530493815,log(pow2((178.0/v1)))
0.08109608818460808,6.0,0,3729.0,-1.0,true,1.5410853728578786,0.03633959046401185,2.0,(-20.161581201364-sqrt_abs((1.37805659026353e-7*v1))),-0.9786537591382413,0.5190832217366024,0.02604602986984282,0.5190832217366024,9.0,0.6001726175677368,(-20.2-sqrt_abs((1.38e-7*v1)))
0.053074577157614024,7.0,0,4197.0,-1.0,true,2.1233136362980005,0.022875855921181954,2.0,(-298108.149020719/(18202.6401210641-pow3(log(v1)))),-0.9834591511006597,0.40222900099987213,0.017847871362443972,0.40222900099987213,18.0,0.4757198001129485,(-298000.0/(18200.0-pow3(log(v1))))
0.021649233323576562,8.0,0,3562.0,-1.0,true,0.4114047613813696,0.01116688376597456,2.0,((-1.33952950153064*log(v1))+(-3.6567800252150002e-9*v1)),-0.9976292486081223,0.05765030378894691,0.00946565717171435,0.05765030378894691,8.0,0.222238188329544,((-1.34*log(v1))+(-3.66e-9*v1))
0.015363875001928604,10.0,0,857.0,-1.0,true,0.6146506867326593,0.0026763250629483373,3.0,(((-1.20000025996064*log(v1))-2.34721369513803)+(-3.78660700010731e-9*v1)),-0.9991039243316314,0.021790152555141742,0.002085319837905143,0.021790152555141742,9.0,0.0676056605841928,(((-1.2*log(v1))-2.35)+(-3.79e-9*v1))
0.008595956257376951,11.0,0,3180.0,-1.0,true,0.2871892813773229,0.003086329261460565,4.0,(-16.8993633767338-sqrt_abs((49.3206212204618+(466.784412932355/(-22.5811328355749+log(v1)))))),-0.9997332411506165,0.006486858452573508,0.0022624357379963187,0.006486858452573508,129.0,0.05826177991927145,(-16.9-sqrt_abs((49.3+(467.0/(-22.6+log(v1))))))
2.954400787707283e-9,12.0,0,3014.0,-1.0,true,1.1314299541709261e-7,2.0850556250272147e-9,4.0,(((-1.20000001045288*log(v1))-2.34721360203295)+(-0.125095963330684/(3.12739905973592e7/v1))),-0.9999999999999999,1.7069939345591138e-15,1.4356418417992292e-9,1.7069939345591138e-15,10.0,3.429303274271189e-8,(((-1.2*log(v1))-2.35)+(-0.125/(3.13e7/v1)))
6.572669058755488e-10,14.0,0,2393.0,-1.0,true,2.1365544000673253e-8,5.625211037278918e-10,5.0,((-1.20000000067465*(log(v1)-1.90049715211204))+(-4.627810365211+(-0.776946167155395/(1.94236541307821e8/v1)))),-1.0,1.016927140215742e-16,4.005376649262843e-10,1.016927140215742e-16,11.0,9.242692931997631e-9,((-1.2*(log(v1)-1.9))+(-4.63+(-0.777/(1.94e8/v1))))
1.259963230017751e-10,16.0,0,1806.0,-1.0,true,2.3943336202592036e-9,7.384187807759154e-11,6.0,(((-1.19999999932968*log((-4.22411995104621e-8+v1)))-2.56229102103392)+(0.215077206081917+(-0.125095988511761/(3.12739971211119e7/v1)))),-1.0,1.7295369303527229e-18,5.218078779458045e-11,1.7295369303527229e-18,15.0,1.188005216834898e-9,(((-1.2*log((-4.22e-8+v1)))-2.56)+(0.215+(-0.125/(3.13e7/v1))))
6.259652939454261e-11,18.0,0,826.0,-1.0,true,2.5042510287676123e-9,4.1916162857115326e-11,6.0,(((-1.20000000012847*(-4.59075166952131+log(v1)))-7.85611580446274)+(-0.125095988511761/((3.12739971211119e7+(-6.98199426052426e-9/v1))/v1))),-1.0,6.9935292234026245e-19,2.8520375676595085e-11,6.9935292234026245e-19,17.0,6.771530167868521e-10,(((-1.2*(-4.59+log(v1)))-7.86)+(-0.125/((3.13e7+(-6.98e-9/v1))/v1)))
4.415335631815531e-11,22.0,0,363.0,-1.0,true,1.766409241099609e-9,1.548781949348512e-11,7.0,(((-1.19999999994603*(-4.59075138280206+log(v1)))-7.85611546349498)+(-0.194245735530192/((4.85620739599573e7+((-640.070184279093*v1)/v1))/(8.110143667749981e-10+v1)))),-1.0,2.1748738902787745e-19,1.2620680250988501e-11,2.1748738902787745e-19,33.0,3.2611635202994406e-10,(((-1.2*(-4.59+log(v1)))-7.86)+(-0.194/((4.86e7+((-640.0*v1)/v1))/(8.11e-10+v1))))
3.658263642106083e-11,27.0,0,1650.0,-1.0,true,1.4635332945545088e-9,1.43767782480761e-11,8.0,(((-1.20000000002723*(-4.59075115382192+log(v1)))-7.8561151852098)+(-0.194245735521119/((4.85620848149142e7+((-650.925141097808*v1)/v1))/(v1+(0.0339113196906165*(log(v1)-0.00285824541124967)))))),-1.0,1.4539929533170702e-19,1.1157472361120109e-11,1.4539929533170702e-19,73.0,2.745150279932002e-10,(((-1.2*(-4.59+log(v1)))-7.86)+(-0.194/((4.86e7+((-651.0*v1)/v1))/(v1+(0.0339*(log(v1)-0.00286))))))
