time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.132123947143555,0.16567584326475826,2.0,0.0,7479.0,100.0,true,2.5480324325742405,0.13236403608232017,1.0,12.8315931203337,0.004862764429716782,1.8275129350077548,0.08841324679774892,1.8275129350077548,1.0,1.1531862412910767,12.8
1333.6107151508331,0.01737072594892592,5.0,0.0,1890.0,-1.0,true,0.2671552606766614,0.013888277935265017,1.0,(15.9455141012049-log(v1)),-0.9889462506444272,0.020103113223731928,0.00927412048695787,0.020103113223731928,5.0,0.12095456899811435,(15.9-log(v1))
1034.1374740600586,4.2683845591343105e-15,8.0,0.0,3125.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65-(0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6-(0.905*log(v1)))
1229.537075996399,4.2683845591343105e-15,11.0,0.0,2317.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0487444385149-(0.905069700286374*log((1.55358887597319*v1)))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,10.0,2.8831637931804064e-14,(16.0-(0.905*log((1.55*v1))))
1737.4628381729126,4.074003782087477e-15,12.0,0.0,260.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,2.0,(v1+(15.65-(v1+(0.905069700286373*log(v1))))),-1.0,9.17263187947755e-28,2.1638678518486614e-15,9.17263187947755e-28,10.0,2.773849526140391e-14,(v1+(15.6-(v1+(0.905*log(v1)))))
1286.69042801857,6.007356046189029e-15,13.0,0.0,2084.0,-1.0,true,6.750155989720952e-14,2.7247437026805804e-15,3.0,(log((-5.81954372610323e-6*(v1+(-1.00531513298822*v1))))/-1.10488728070732),-1.0,8.931119079263732e-28,2.043285469995058e-15,8.931119079263732e-28,65.0,2.603045983890367e-14,(log((-5.82e-6*(v1+(-1.01*v1))))/-1.1)
997.8717291355133,5.2169144611641565e-15,14.0,0.0,3277.0,-1.0,true,5.861977570020827e-14,2.485832752088933e-15,3.0,(-0.452534850143187*log(pow2((-5.81954372611337e-6*(v1+(-1.00531513298821*v1)))))),-1.0,8.47722065072118e-28,2.048841792765865e-15,8.47722065072118e-28,1.8446744073709552e19,2.6167102672703688e-14,(-0.453*log(pow2((-5.82e-6*(v1+(-1.01*v1))))))
1116.3362920284271,3.259203025669982e-15,15.0,0.0,2783.0,-1.0,true,4.973799150320701e-14,2.5456361742938504e-15,3.0,(((v1+(-3.95259442947072-v1))+(log(v1)/4.37471798627844))/-0.252561944375126),-1.0,7.154361594273638e-28,1.7768438320918485e-15,7.154361594273638e-28,11.0,2.3160960329103265e-14,(((v1+(-3.95-v1))+(log(v1)/4.37))/-0.253)
1469.8907799720764,3.245437019474288e-15,16.0,0.0,1342.0,-1.0,true,4.796163466380676e-14,2.500153087012086e-15,3.0,(((v1+(-3.90888056762564-v1))+(log(sqrt_abs(v1))/2.21182070466441))/-0.249768726365856),-1.0,6.848526289480261e-28,1.738546229333919e-15,6.848526289480261e-28,23.0,2.275103182770321e-14,(((v1+(-3.91-v1))+(log(sqrt_abs(v1))/2.21))/-0.25)
1705.0695540904999,3.259203025669982e-15,17.0,0.0,393.0,-1.0,true,4.618527782440651e-14,2.5107778526230755e-15,3.0,(((v1+(-4.01642849322563-v1))+(log((v1+v1))/4.47776753749346))/-0.246749584799975),-1.0,6.836389967861476e-28,1.7425303223699702e-15,6.836389967861476e-28,23.0,2.275103182770321e-14,(((v1+(-4.02-v1))+(log((v1+v1))/4.48))/-0.247)
1479.3610410690308,3.245437019474288e-15,19.0,0.0,1304.0,-1.0,true,4.618527782440651e-14,2.500153087012086e-15,4.0,(((v1+(-3.90888056762564-v1))+(log(sqrt_abs((4.91077343497931e-16-v1)))/2.21182070466441))/-0.249768726365856),-1.0,6.773281095443795e-28,1.729660283354721e-15,6.773281095443795e-28,263.0,2.2614388993903187e-14,(((v1+(-3.91-v1))+(log(sqrt_abs((4.91e-16-v1)))/2.21))/-0.25)
1708.0190250873566,3.66660340387873e-15,23.0,0.0,381.0,-1.0,true,4.796163466380676e-14,2.3897084771941987e-15,4.0,(((v1+(-4.41382972640485-v1))+(log((v1*pow2((v1+(0.507804802077221-v1)))))/3.61050847554993))/-0.306019855150465),-1.0,6.560895467115062e-28,1.6420773199196957e-15,6.560895467115062e-28,3.6893488147419103e19,2.1589567740403043e-14,(((v1+(-4.41-v1))+(log((v1*pow2((v1+(0.508-v1)))))/3.61))/-0.306)
1405.9690971374512,3.811521645865087e-15,26.0,0.0,1595.0,-1.0,true,5.861977570020827e-14,2.0263573574952614e-15,6.0,((2.49665055566635+(((0.88051260226977+v1)+(-0.0325513104065114*log(pow2(pow3((-1.0*v1))))))+(4.50172145372612e-16-v1)))/0.215793173031063),-1.0,6.285400966368646e-28,1.6723509146268087e-15,6.285400966368646e-28,1.157920892373162e77,2.1931174824903093e-14,((2.5+(((0.881+v1)+(-0.0326*log(pow2(pow3((-1.0*v1))))))+(4.5e-16-v1)))/0.216)
