time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.689893007278442,1.0,0.0,10.0,100.375,2.0,0.06877700229974625,0.014007574436307206,0.3707077906440924,-0.7971698537076038,0.2962987710122017,0.20814958441859477,2.6811195659726206,0.014007574436307206,-0.9387776885731914,7.0
18.764925956726074,4.0,1.5384615384615385,13.538461538461538,397.15384615384613,2.6923076923076925,0.06319360684478446,0.012623249942712498,0.3718398265627787,-0.8172149186707556,0.29629858900270467,0.20815006330951263,4.201586074180772,0.012623249942712498,-0.9396121642921818,7.0
23.875168800354004,12.0,2.7916666666666665,13.958333333333334,1.4178431955039102e37,2.5416666666666665,0.05603191036825463,0.008587702521872508,0.35106306864817016,-0.8756497802851455,0.27447665417859973,0.24290738329199643,2.094797370044301,0.008587702521872508,-0.9430500043799981,8.0
29.201576948165894,22.0,5.304347826086956,15.391304347826088,408.8695652173913,2.869565217391304,0.03685977788333841,0.0019536100253188713,0.09966420410491572,-0.9717116614988925,0.26371347153654157,0.23692367743425216,1.6308716161265349,0.0019536100253188713,-0.9673747217455355,11.0
34.2385528087616,30.0,7.129032258064516,15.161290322580646,773.8387096774194,2.806451612903226,0.03445424001766392,0.0017536682756309927,0.10800296254326747,-0.9746068247210157,0.25968554961691903,0.1464579900076475,1.4188673837625,0.0017536682756309927,-0.9731086192757233,11.0
39.433537006378174,38.0,10.75,14.25,47.07142857142857,2.6785714285714284,0.03364095951385344,0.0016610866818418685,0.10363199598175177,-0.9759474092952842,0.2660688553516949,0.1464579900076475,1.4626712163741122,0.0016610866818418685,-0.9743228563997631,6.0
44.55501985549927,46.0,12.416666666666666,16.25,230.41666666666666,2.9722222222222223,0.03262806463119335,0.0016461882014233013,0.1029671284861231,-0.9761631397899942,0.15506563563342163,0.12340464593529972,0.9936911213976724,0.0016461882014233013,-0.980598913304265,10.0
50.17526698112488,55.0,17.75,12.708333333333334,32.791666666666664,2.2916666666666665,0.01889168412311315,0.0006477653296365262,0.0917926783021985,-0.990620336363677,0.11885574647164017,0.14691488120051313,0.6922715298853294,0.0006477653296365262,-0.986315321822378,6.0
55.732643842697144,64.0,17.807692307692307,13.423076923076923,29.96153846153846,2.4615384615384617,0.018891684020008008,0.0006477653258106937,0.09179267920059742,-0.9906203364190751,0.11885574647164017,0.14691488120051313,0.6922715079894144,0.0006477653258106937,-0.986315321822378,6.0
60.783307790756226,70.0,20.84,13.0,39.96,2.4,0.013961802733498743,0.0003393890358101434,0.059654701337647,-0.9950856354112972,0.07392354812499988,0.07398871999574744,0.1799372815741119,0.0003393890358101434,-0.9924314791879116,6.0
66.1627209186554,79.0,20.727272727272727,13.0,33.5,2.409090909090909,0.013961594841522105,0.00033938385150933175,0.05965560311466028,-0.9950857104801464,0.073917487397535,0.07395751674104847,0.17981973041707208,0.00033938385150933175,-0.9924314791879116,6.0
71.20597290992737,87.0,19.857142857142858,15.392857142857142,1820.4642857142858,2.8214285714285716,0.009286402585833813,0.00018858176137575877,0.03675479205362103,-0.9972693297885479,0.030838795055851943,0.04283273399485776,0.17964170199278,0.00018858176137575877,-0.9924314791879116,7.0
76.25644278526306,95.0,25.307692307692307,14.538461538461538,1950.3461538461538,2.730769230769231,0.009286402585833813,0.00018858176137575877,0.03675479205362103,-0.9972693297885479,0.030838795055851943,0.04283273399485776,0.20845220691221236,0.00018858176137575877,-0.9922266079036087,7.0
81.75784993171692,104.0,28.06896551724138,15.379310344827585,1761.0344827586207,2.896551724137931,0.009286402585833813,0.00018858176137575877,0.03675479205362103,-0.9972693297885479,0.030838795055851943,0.04283273399485776,0.20845220691221236,0.00018858176137575877,-0.9924614603514682,7.0
87.1070728302002,113.0,30.06896551724138,15.068965517241379,1851.103448275862,2.7586206896551726,0.006745574071084629,0.00010863022587608979,0.05138830846575515,-0.9984270306963986,0.030838795055851943,0.03185330546619156,0.1981027980499575,0.00010863022587608979,-0.9926488426236966,7.0
92.12224578857422,121.0,34.29032258064516,15.483870967741936,1710.4516129032259,2.870967741935484,0.006745574071084629,0.00010863022587608979,0.05138830846575515,-0.9984270306963986,0.030838795055851943,0.03726667625289095,0.1981027980499575,0.00010863022587608979,-0.9926488426236966,7.0
97.17775082588196,129.0,35.78125,15.09375,125.3125,2.78125,0.006745574071084629,0.00010863022587608979,0.040525762544798005,-0.9984270306963986,0.03117423646602833,0.03726667625289095,0.1981027980499575,0.00010863022587608979,-0.9928362248959249,7.0
102.29512190818787,137.0,39.333333333333336,15.242424242424242,141.72727272727272,2.8181818181818183,0.006218186179648065,0.00010833896390064025,0.03824970538628747,-0.9984312481795438,0.025289620916413937,0.03146316658260276,0.1798935790968688,0.00010833896390064025,-0.9936856911966936,10.0
107.36221480369568,145.0,42.21212121212121,15.06060606060606,82.0,2.787878787878788,0.006218095072982011,0.00010833879381759147,0.03825047645641921,-0.9984312506423519,0.02528898579673777,0.03146164667925066,0.1798935790968688,0.00010833879381759147,-0.9936856911966936,13.0
112.51133394241333,153.0,45.73529411764706,15.558823529411764,87.97058823529412,2.9411764705882355,0.00621809527208649,9.917311232829332e-5,0.04256617865464485,-0.9985639700168445,0.025288986408519745,0.03146164903245776,0.16565471645463703,9.917311232829332e-5,-0.9928312280353322,13.0
118.06180381774902,162.0,44.80555555555556,16.055555555555557,91.63888888888889,3.0555555555555554,0.006218038760705464,9.917311232829332e-5,0.04256617865464485,-0.9985639700168445,0.025288603375948744,0.031460736215054776,0.16565471645463703,9.917311232829332e-5,-0.9928312280353322,10.0
123.64032196998596,171.0,46.02857142857143,15.428571428571429,79.97142857142858,2.914285714285714,0.006218038839591251,9.917311232829332e-5,0.040039725988920694,-0.9985639700168445,0.02528860165537292,0.03146073254198626,0.16565471645463703,9.917311232829332e-5,-0.9928811966412597,10.0
128.65016078948975,179.0,50.05882352941177,14.529411764705882,64.20588235294117,2.7058823529411766,0.006245312125951436,6.157702677291248e-5,0.020958346167526842,-0.9991083625930105,0.03818115576612952,0.0471304425388064,0.1735289306933327,6.157702677291248e-5,-0.9922066204612378,10.0
134.23030996322632,188.0,53.666666666666664,15.305555555555555,94.19444444444444,2.9166666666666665,0.005598437825278182,5.323785476798193e-5,0.020958486204712024,-0.9992291140825285,0.03476228840848873,0.04491728595498245,0.1735289306933327,5.323785476798193e-5,-0.9922066204612378,10.0
139.81881999969482,197.0,50.054054054054056,15.64864864864865,87.67567567567568,3.0,0.005598437825278182,5.323785476798193e-5,0.020958486204712024,-0.9992291140825285,0.03476228840848873,0.04491728595498245,0.1593970134732045,5.323785476798193e-5,-0.9922665827883508,10.0
145.41960287094116,206.0,49.71052631578947,15.868421052631579,90.84210526315789,3.026315789473684,0.005598437825278182,5.323785476798193e-5,0.020958486204712024,-0.9992291140825285,0.03476228840848873,0.04491728595498245,0.1593970134732045,5.323785476798193e-5,-0.9922665827883508,10.0
150.9730839729309,215.0,51.916666666666664,15.694444444444445,91.91666666666667,3.0277777777777777,0.005598437825278182,5.323785476798193e-5,0.020958486204712024,-0.9992291140825285,0.03476228840848873,0.04491728595498245,0.1593970134732045,5.323785476798193e-5,-0.9922665827883508,6.0
156.03157877922058,223.0,57.457142857142856,15.628571428571428,70.71428571428571,3.0,0.004587714420006076,4.004255370524497e-5,0.020694099929409404,-0.9994201824832067,0.031008882406107698,0.037174742411262285,0.1593970134732045,4.004255370524497e-5,-0.9922665827883508,6.0
161.6494448184967,232.0,62.611111111111114,15.86111111111111,74.63888888888889,3.0277777777777777,0.004587714420006076,4.004255370524497e-5,0.020694099929409404,-0.9994201824832067,0.031008882406107698,0.037174742411262285,0.1593969173135293,4.004255370524497e-5,-0.9922665827883508,6.0
167.28053784370422,241.0,70.32352941176471,15.5,76.6470588235294,2.911764705882353,0.004587714420006076,4.004255370524497e-5,0.020694099929409404,-0.9994201824832067,0.031008882406107698,0.037174742411262285,0.1593969173135293,4.004255370524497e-5,-0.9922665827883508,6.0
