time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2706.9694888591766,10.435283182922074,1.0,4.0,1175.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1503.0014119148254,10.435283182922074,1.0,4.0,2813.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
1691.5543627738953,10.435283182922074,1.0,4.0,2555.0,-0.7627507820418706,true,0.706368,0.864499958125,0.0,v2,0.3660280375806977,0.0943387349872045,0.9937814836483376,0.0943387349872045,2.0,0.22471009490298507,v2
3194.5507547855377,199.0,1.0,5.0,530.0,-0.04942435425241629,true,1.99,13.665860180760781,0.0,v1,13.500326043918635,1.0014014194818377,17.367745803390775,1.0014014194818377,2.0,0.8705134578582089,v1
1614.1108539104462,30.52646134787725,2.0,0.0,2660.0,100.0,true,0.48527438652122745,2.7604173757105848,1.0,0.315264613478773,0.000757438769196872,0.06911292316497827,4.054085087572803,0.06911292316497827,1.0,0.23030608579502235,0.315
14.878312826156616,99.35438777380969,2.0,5.0,4995.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
16.31831383705139,68.31471805599453,2.0,6.0,4995.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
34.9163339138031,677.1888530651581,2.0,5.0,4965.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
1569.9078838825226,677.1888530651581,2.0,5.0,2721.0,-0.7627507820418706,true,6.771888530651581,45.32725933411107,0.0,log(v2),176.8544548334757,12.282737849615923,76.6857370946205,12.282737849615923,4.0,3.097954270930435,log(v2)
1614.1108539104462,30.52646134787725,2.0,0.0,2660.0,100.0,true,0.48527438652122745,2.7604173757105848,1.0,0.315264613478773,0.000757438769196872,0.06911292316497827,4.054085087572803,0.06911292316497827,1.0,0.23030608579502235,0.315
16.31831383705139,68.31471805599453,2.0,6.0,4995.0,-0.05510648959547121,true,1.2054651076081644,4.455016552650261,0.0,log(v1),2.464333250731039,0.23924898132170977,5.354082465183324,0.23924898132170977,4.0,0.41551125429734975,log(v1)
14.878312826156616,99.35438777380969,2.0,5.0,4995.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
1955.9605059623718,30.526558055219816,2.0,0.0,2193.0,100.0,true,0.48527341944780183,2.760428910781626,1.0,0.315265580552198,0.0007576413400827153,0.06911293715464802,4.054098027087826,0.06911293715464802,1.0,0.23030624456827134,0.315
14.878312826156616,99.35438777380969,2.0,5.0,4995.0,-0.7627507820418706,true,2.0775700723335695,18.57738954333741,0.0,exp(v2),15.01145244938754,1.1057607368426838,15.04679979165316,1.1057607368426838,4.0,0.9752119658508484,exp(v2)
