time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
86.10761308670044,5.527092054770633,2.0,0.0,4030.0,-0.5479421579532814,true,29420.743490907545,1.7397668881011203,0.0,(2.21904127927771*pow2(v1)),-0.24838923267848845,8.365109367080083e7,1.2697749598690025,8.365109367080083e7,4.0,5364.611666111184,(2.22*pow2(v1))
1597.6156551837921,121.18545632200986,2.0,0.0,471.0,-0.43228960753537937,true,43302.19284157146,3.3352106663354375,1.0,5134.50381261804,0.003742126412478841,1.1171224560430266e8,6.294388607904215,1.1171224560430266e8,1.0,5523.285543048939,5130.0
1710.0995621681213,121.13883424574686,2.0,0.0,209.0,-0.43228960753537937,true,43304.15200459732,3.3335564881019057,1.0,5132.54464959218,0.0037648815360211696,1.1171477815313469e8,6.2917833668008205,1.1171477815313469e8,1.0,5522.240656101811,5130.0
358.1875400543213,121.3369752870078,2.0,0.0,3383.0,100.0,true,43295.82567867921,3.340586646857048,1.0,5140.87097551029,0.0036686499632545555,1.1170406798683909e8,6.302855485984234,1.1170406798683909e8,1.0,5526.681363258136,5140.0
1332.5406301021576,5.527092719261188,2.0,0.0,1092.0,-0.5479421579532814,true,29420.741554988585,1.7397671670230668,0.0,(2.21904150518719*pow2(v1)),-0.24838921853921636,8.365109524444191e7,1.2697751094994307,8.365109524444191e7,4.0,5364.611924852618,(2.22*pow2(v1))
1631.3335011005402,121.21471029541941,2.0,0.0,393.0,100.0,true,43300.96352474009,3.3362486142334555,1.0,5135.73312944941,0.0037278834640703806,1.1171066042449516e8,6.296023319613194,1.1171066042449516e8,1.0,5523.941178692338,5140.0
24.553439140319824,47.57247689570331,3.0,0.0,4186.0,-0.7726362625139044,true,48433.41935346333,0.9910959964029926,0.0,(0.229825943371668*(v3*v3)),0.28469016491841415,1.4298057185439032e8,2.501444117633424,1.4298057185439032e8,5.0,5375.457343044679,(0.23*(v3*v3))
663.359806060791,26.75695949790077,4.0,0.0,2653.0,-0.7726362625139044,true,19327.694507859986,0.6619391753923018,1.0,(109922.333554527/v3),-0.700228832269184,3.336326077527993e7,1.5005649915045134,3.336326077527993e7,3.0,3048.920791290619,(110000.0/v3)
1797.7071630954742,67.8225284818471,4.0,0.0,5.0,-0.7726362625139044,true,48320.81007883935,0.9973451050786194,1.0,(30.6884184634319*v3),0.2651030541203854,1.4080060941725644e8,3.3545721912323687,1.4080060941725644e8,3.0,5265.654831360456,(30.7*v3)
1799.852557182312,4.310801777334271,4.0,0.0,0.0,-0.5479421579532814,true,34956.51685541663,3.025669249176749,1.0,(145.619429724284*v1),-0.2102052741403979,8.790080646266861e7,2.0281363520088385,8.790080646266861e7,3.0,5747.313567590125,(146.0*v1)
