time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
115.03910517692566,5.52709199165294,2.0,0.0,3960.0,-0.5479421579532814,true,29420.743674793892,1.7397668616072754,0.0,(2.21904125781934*pow2(v1)),-0.24838923402152924,8.365109352132608e7,1.2697749456561178,8.365109352132608e7,4.0,5364.611641534217,(2.22*pow2(v1))
1745.3818390369415,19.447912238221896,4.0,0.0,127.0,-0.9875417130144605,true,15075.280152665699,2.788619705854952,0.0,(6738.07147351502*sqrt_abs((v1/v3))),-0.8039978898902589,2.181420435326342e7,2.3987888236816315,2.181420435326342e7,32.0,3906.2615571247493,(6740.0*sqrt_abs((v1/v3)))
318.7111110687256,0.494001280552585,6.0,0.0,3478.0,-0.9875417130144605,true,3445.958191482221,0.3260025915633384,1.0,(2045.59691625392*(v1/v3)),-0.985411253586916,1.6236656602052513e6,0.2577383645577271,1.6236656602052513e6,6.0,929.3373462264059,(2050.0*(v1/v3))
1771.5136630535126,14.406316281223292,8.0,0.0,66.0,-0.9924360400444939,true,2113.9561507568324,0.33673828923799015,1.0,(6.21170092505216*(98.9396016315154+((v2*v1)/v3))),-0.9963776423304759,403153.0599306759,0.7216839180785896,403153.0599306759,12.0,461.97868914492545,(6.21*(98.9+((v2*v1)/v3)))
308.27484703063965,0.31225017605365535,9.0,0.0,3502.0,-0.9951056729699667,true,1568.7759568385409,0.19303129671915303,1.0,(0.0196748260526517*(v1/(v3/pow2(v2)))),-0.9967148813904704,365619.78150574036,0.13041913482952247,365619.78150574036,20.0,423.3359919897304,(0.0197*(v1/(v3/pow2(v2))))
481.36889600753784,0.2216331166983776,10.0,0.0,3084.0,-0.9888765294771968,true,1284.791800240926,0.16344688389833573,1.0,(0.0193568408827704*(v2*(v1*(0.889106258420779+(v2/v3))))),-0.99746752645956,281853.57443069736,0.10297299712406684,281853.57443069736,27.0,369.90016873171083,(0.0194*(v2*(v1*(0.889+(v2/v3)))))
307.19313621520996,0.27830731039312845,11.0,0.0,3505.0,-0.9924360400444939,true,1280.1500881474076,0.11993405986562686,2.0,(8.33556176633214*((v2*v1)/(1.26612308971545+v3))),-0.9984411437875509,173494.091245653,0.0943721778291164,173494.091245653,17.0,297.8189693043398,(8.34*((v2*v1)/(1.27+v3)))
1058.541011095047,0.2863430042342329,13.0,0.0,1741.0,-0.9924360400444939,true,1264.3038845029105,0.13078051323944276,2.0,(0.00704922280531009*((1238.86291421231-v1)*((v2*v1)/(1.12919141405361+v3)))),-0.9985923587625437,156664.5052584417,0.09607218242589419,156664.5052584417,49.0,271.98545521535056,(0.00705*((1240.0-v1)*((v2*v1)/(1.13+v3))))
1111.0899260044098,1.201893587041486,14.0,0.0,1616.0,-0.992880978865406,true,1318.6528118475399,0.12287809136379141,3.0,(8.03210405630603*((601.488670212655+(v1*v2))/(1.20234624082038+v3))),-0.9986594593508785,149196.4940960036,0.12882499631147282,149196.4940960036,20.0,255.11385169676032,(8.03*((601.0+(v1*v2))/(1.2+v3)))
1174.0101170539856,1.7958350850173472,17.0,0.0,1468.0,-0.9924360400444939,true,1310.164563803829,0.13315024726970473,4.0,(8.24490741138207*(((2.75727114947696+v1)/((v3/v2)--0.0042837379537016))-18.6322001460171)),-0.9986774150403859,147198.10193585468,0.15464181074261552,147198.10193585468,21.0,252.44971495726247,(8.24*(((2.76+v1)/((v3/v2)--0.00428))-18.6))
1712.8589260578156,0.2681674143265542,19.0,0.0,203.0,-0.992880978865406,true,755.9353464165142,0.10698439524633904,4.0,(8.26110430244968*((v2*v1)/(v3+(1.22192172771785-(-0.142845320904937/(-390.63597515561+v2)))))),-0.9990877125092356,101533.73216910187,0.08020802938823576,101533.73216910187,37.0,228.18392434486142,(8.26*((v2*v1)/(v3+(1.22-(-0.143/(-391.0+v2))))))
1613.2841401100159,0.26001029047166796,21.0,0.0,435.0,-0.992880978865406,true,765.9916253049541,0.10037481838001316,4.0,(-8.17802607432553*(((2.17992803660875/(-390.639068647936+v2))-v2)/((v3+(373.911892998133/v2))/v1))),-0.9991220086948766,97716.7120273714,0.07676320120121834,97716.7120273714,68.0,221.6652161898297,(-8.18*(((2.18/(-391.0+v2))-v2)/((v3+(374.0/v2))/v1)))
1754.8997931480408,1.2453662642409662,22.0,0.0,105.0,-0.9933259176863182,true,821.6803056237641,0.11710738927773166,5.0,(7.9855489300147*(((v1*(v2+(-2.32845461085352/(-390.639735326181+v2))))--629.353395200557)/(1.17486213690642+v3))),-0.9993326644806801,74271.61566007305,0.11751676185072453,74271.61566007305,44.0,186.43408899420464,(7.99*(((v1*(v2+(-2.33/(-391.0+v2))))--629.0)/(1.17+v3)))
1099.3458452224731,0.8718087687706989,23.0,0.0,1644.0,-0.989321468298109,true,743.7739557212799,0.13179007523905376,4.0,(8.0728841024028*((v2*(v1+(399.706955607749/(v2+(-0.16778547551854*(v1*v3))))))/(1.19962170464655+v3))),-0.9993749478290042,69565.65815500997,0.11181494146612596,69565.65815500997,71.0,192.7885759580568,(8.07*((v2*(v1+(400.0/(v2+(-0.168*(v1*v3))))))/(1.2+v3)))
1737.6869730949402,2.5732389643804865,25.0,0.0,145.0,-0.9919911012235818,true,561.2236871403802,0.13831609373578038,5.0,(148.176751827633*((69.6678103896297+(v1*(sqrt_abs(v2)+(8.4508012217967/(v1+(-21560.6853331268/v2))))))/(1.57473352612927+v3))),-0.9994461374556876,61642.554350488324,0.17821212848208642,61642.554350488324,68.0,200.7145656377721,(148.0*((69.7+(v1*(sqrt_abs(v2)+(8.45/(v1+(-21600.0/v2))))))/(1.57+v3)))
1526.0700781345367,1.1258916502336942,26.0,0.0,637.0,-0.9955506117908788,true,779.5626686238857,0.12644058253902873,5.0,(-7.89417292771595*(((-2909.6727727041/(v2+(-0.167003176578393*(v1*v3))))-v2)/((1.27484365153192+v3)/(1.69774060185949+v1)))),-0.9994875802365707,57030.14843992978,0.10692546494259966,57030.14843992978,112.0,160.569876683203,(-7.89*(((-2910.0/(v2+(-0.167*(v1*v3))))-v2)/((1.27+v3)/(1.7+v1))))
1766.967383146286,0.4606995541654075,28.0,0.0,77.0,-0.9942157953281424,true,532.7318865376756,0.10003149714133344,6.0,(-7.63932420490088*(((3.3825186335288/(-390.645089026773+v2))-v2)/((0.956721979678562+v3)/(v1+(7.10425912876018/sqrt_abs((-19.3724888628302+v3))))))),-0.9996647620615836,37310.5620724605,0.07316714696512806,37310.5620724605,206.0,125.6408585541481,(-7.64*(((3.38/(-391.0+v2))-v2)/((0.957+v3)/(v1+(7.1/sqrt_abs((-19.4+v3)))))))
