time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.506133079528809,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,4.074924484826432e-10,5.618372816866456e-18,1.9700042891616306e-8,-0.1633082052173085,2.1851566490714626e46,376240.9027399621,2.0540454800541313e48,5.618372816866456e-18,-0.3437705450998808,0.0
19.776066064834595,13.0,7.75,3.25,7.25,1.0,6.378029515312458e-10,5.5831439159415974e-18,1.969316638269102e-8,-0.16855451643655583,3.7502833253711453e46,298594.5916676812,3.525262238682578e48,5.5831439159415974e-18,-0.3437705450998808,0.0
24.79861307144165,35.0,8.0,5.0,23.75,1.25,6.498938612091316e-10,5.280741260307704e-18,1.7900509495361416e-8,-0.21358851986363547,2.2302063689223795e47,1.1559973067023153e6,2.096391683881726e49,5.280741260307704e-18,-0.44144781996170934,0.0
29.937402963638306,58.0,14.375,7.25,3.3519519824856493e153,1.625,5.563056140688403e-10,4.934527749346919e-18,1.743218876906196e-8,-0.26514686483394245,3.0355128359743458e44,26932.553739060546,2.8533781327454164e46,4.934527749346919e-18,-0.518390347866922,0.0
35.01393508911133,82.0,26.2,7.3,2.6815615859885196e153,1.7,5.451816050599619e-10,4.914738246889909e-18,1.7098633682933018e-8,-0.26809393062475395,3.0355128359743458e44,26932.553739060546,2.8533781327454164e46,4.914738246889909e-18,-0.5843803056027165,0.0
40.09328603744507,106.0,28.11111111111111,6.888888888888889,164.0,1.6666666666666667,5.106041712473538e-10,4.3443416809151535e-18,1.8194187356825444e-8,-0.353037764378648,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,4.3443416809151535e-18,-0.8284434490481523,0.0
45.17899298667908,130.0,32.45454545454545,8.363636363636363,1.999112050683e12,1.9090909090909092,5.106041712473538e-10,3.940905045390513e-18,1.3803423271095607e-8,-0.4131178148952077,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,3.940905045390513e-18,-0.8284434490481523,0.0
50.349507093429565,153.0,31.076923076923077,12.461538461538462,2.9060716817659357e21,2.5384615384615383,5.211626084227805e-10,3.7698460663104625e-18,1.4020884390612157e-8,-0.4385920311648227,3.3012040731610845e46,186476.20272737832,3.103128231024566e48,3.7698460663104625e-18,-0.8854748401546075,0.0
55.485198974609375,176.0,44.833333333333336,10.333333333333334,1.4980776123852632e307,2.25,5.370297698591483e-10,3.673263650572678e-18,1.3358643544973348e-8,-0.45297514837724817,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,3.673263650572678e-18,-0.867340967380703,0.0
60.558830976486206,198.0,58.75,11.0,1.4980776123852632e307,2.3333333333333335,5.348374159989738e-10,3.673263650572678e-18,1.3358643544973348e-8,-0.45297514837724817,3.3012040731610845e46,191361.95348104878,3.103128231024566e48,3.673263650572678e-18,-0.8691615793086009,0.0
65.77355909347534,221.0,69.16666666666667,8.833333333333334,Inf,1.9166666666666667,5.148140669569264e-10,3.658102111447608e-18,1.3748425186017349e-8,-0.45523301480863565,3.3012040731610845e46,122993.3484389123,3.103128231024566e48,3.658102111447608e-18,-0.867340967380703,0.0
70.88133311271667,243.0,73.5,8.833333333333334,Inf,1.9166666666666667,5.148140669569264e-10,3.658102111447608e-18,1.3748425186017349e-8,-0.45523301480863565,3.3012040731610845e46,122993.3484389123,3.103128231024566e48,3.658102111447608e-18,-0.867340967380703,0.0
76.05576300621033,266.0,86.0,4.857142857142857,46.0,1.5714285714285714,4.6316974007862067e-10,2.9580925172343712e-18,1.4350817863177743e-8,-0.5594789064285577,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,2.9580925172343712e-18,-0.3437705450998808,0.0
81.26704001426697,289.0,105.42857142857143,4.857142857142857,46.0,1.5714285714285714,2.663087416707052e-10,7.493352613981532e-19,7.511546310984916e-9,-0.8884084974085334,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,7.493352613981532e-19,-0.3437705450998808,0.0
86.4826729297638,312.0,125.57142857142857,4.857142857142857,46.0,1.5714285714285714,2.5449047593088126e-10,7.457940548854562e-19,7.518180214084359e-9,-0.888935856223867,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,7.457940548854562e-19,-0.3437705450998808,0.0
91.55446100234985,334.0,130.42857142857142,4.857142857142857,46.0,1.5714285714285714,2.4487824338232907e-10,7.43287501836126e-19,7.523608788206976e-9,-0.889309133761318,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,7.43287501836126e-19,-0.3437705450998808,0.0
96.69587397575378,356.0,145.71428571428572,4.857142857142857,46.0,1.5714285714285714,2.3383567945898844e-10,7.408412951231419e-19,7.529848448653918e-9,-0.8896734244824592,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,7.408412951231419e-19,-0.3437705450998808,0.0
101.8019950389862,378.0,165.71428571428572,4.857142857142857,46.0,1.5714285714285714,2.3044484279988711e-10,7.401832015811992e-19,7.53176520136435e-9,-0.8897714282078599,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,7.401832015811992e-19,-0.3437705450998808,0.0
106.97779297828674,400.0,178.42857142857142,4.857142857142857,46.0,1.5714285714285714,2.2853626675925897e-10,7.398317983539483e-19,7.532845039691738e-9,-0.8898237594088116,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,7.398317983539483e-19,-0.3437705450998808,0.0
112.109708070755,422.0,174.14285714285714,4.857142857142857,82.0,1.4285714285714286,2.1747008283698338e-10,7.395242013754181e-19,7.391093057042643e-9,-0.8898695669542389,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,7.395242013754181e-19,-0.5426362749701983,0.0
117.18213105201721,444.0,183.28571428571428,4.857142857142857,3.3083454067804625e76,1.4285714285714286,2.08737557709592e-10,6.973234608682268e-19,7.228746789206439e-9,-0.896154129133901,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,6.973234608682268e-19,-0.5426362749701983,0.0
122.37413692474365,466.0,199.42857142857142,4.857142857142857,3.3083454067804625e76,1.4285714285714286,2.0267166932030112e-10,6.973114544496943e-19,7.229004306057881e-9,-0.8961559171376876,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,6.973114544496943e-19,-0.5426362749701983,0.0
127.50132012367249,488.0,207.28571428571428,4.857142857142857,3.3083454067804625e76,1.4285714285714286,1.9686745445675172e-10,6.973030039209301e-19,7.229186350411937e-9,-0.8961571755960187,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,6.973030039209301e-19,-0.5426362749701983,0.0
132.62917494773865,510.0,222.71428571428572,4.857142857142857,3.3083454067804625e76,1.4285714285714286,1.9235562232175544e-10,6.972982476274862e-19,7.22928910428714e-9,-0.8961578839063833,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,6.972982476274862e-19,-0.5426362749701983,0.0
137.65250396728516,532.0,238.85714285714286,4.857142857142857,3.3083454067804625e76,1.4285714285714286,1.8868661366143605e-10,6.972965662026482e-19,7.229325480060465e-9,-0.8961581343052819,3.3012040731610845e46,262839.13710983854,3.103128231024566e48,6.972965662026482e-19,-0.5426362749701983,0.0
142.71401000022888,554.0,286.5,4.5,3.8597363079105396e76,1.3333333333333333,1.4857910253610886e-10,6.972957508163908e-19,7.22934312960079e-9,-0.8961582557331425,2.904915548759131e45,5746.282799124691,2.730617998593948e47,6.972957508163908e-19,-0.5426362749701983,0.0
147.85359692573547,577.0,261.14285714285717,4.857142857142857,3.3083454067804625e76,1.4285714285714286,1.4857910253610886e-10,6.972944691945766e-19,7.229370883735729e-9,-0.8961584465931105,2.904915548759131e45,5746.282799124691,2.730617998593948e47,6.972944691945766e-19,-0.5426362749701983,0.0
152.89104199409485,600.0,272.0,4.857142857142857,79.85714285714286,1.4285714285714286,1.4857913505440911e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.905838149299517e45,5748.108120809061,2.7314852422706757e47,6.502910295819796e-19,-0.5426362749701983,0.0
158.0249960422516,624.0,289.57142857142856,4.857142857142857,79.85714285714286,1.4285714285714286,1.4925377828533174e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.0939619051803974e46,41425.386810460535,1.9683223042723517e48,6.502910295819796e-19,-0.5426362749701983,0.0
163.2244999408722,648.0,305.85714285714283,4.857142857142857,79.85714285714286,1.4285714285714286,1.4925517646168185e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.0976031292813424e46,41497.41981389072,1.971745051646602e48,6.502910295819796e-19,-0.5426362749701983,0.0
168.3874819278717,672.0,323.2857142857143,4.857142857142857,79.85714285714286,1.4285714285714286,1.492569308110187e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.102171937420263e46,41587.80285309628,1.9760397271808224e48,6.502910295819796e-19,-0.5426362749701983,0.0
173.58263492584229,695.0,341.57142857142856,4.857142857142857,116.28571428571429,1.4285714285714286,1.4925852075620152e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.1063003703508977e46,41669.4740938222,1.97992045041602e48,6.502910295819796e-19,-0.5426362749701983,0.0
178.6439709663391,718.0,361.85714285714283,4.857142857142857,116.28571428571429,1.4285714285714286,1.492595941382503e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.109061391009441e46,41724.09432029395,1.9825158073474505e48,6.502910295819796e-19,-0.5426362749701983,0.0
183.80930590629578,742.0,381.85714285714283,4.857142857142857,116.28571428571429,1.4285714285714286,1.4926102955622693e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.112753670161778e46,41797.137268506514,1.98598654642401e48,6.502910295819796e-19,-0.5426362749701983,0.0
188.84465312957764,766.0,402.85714285714283,4.857142857142857,116.28571428571429,1.4285714285714286,1.4926283068024808e-10,6.502910295819796e-19,6.129785656368123e-9,-0.9031582298991172,2.1173866536576155e46,41888.7897912068,1.9903415467359123e48,6.502910295819796e-19,-0.5426362749701983,0.0
194.01098108291626,790.0,370.125,5.375,197.875,1.5,1.4926373411065338e-10,6.50057387975955e-19,6.129785656368123e-9,-0.9031930239615713,2.1197105282065876e46,41934.76209517465,1.992525986718202e48,6.50057387975955e-19,-0.5426362749701983,0.0
199.0369999408722,813.0,388.125,5.375,65637.75,1.5,1.492657284248587e-10,5.782981118130103e-19,6.077538869108243e-9,-0.913879462815333,2.1248404709030794e46,42036.24573096589,1.9973481282309733e48,5.782981118130103e-19,-0.5426362749701983,0.0
204.03927206993103,836.0,363.77777777777777,5.888888888888889,58459.0,1.5555555555555556,1.4926754955613373e-10,4.3796542457684e-19,4.483698443379423e-9,-0.9347778993871866,2.1295249514505897e46,42128.91694039649,2.0017515357250506e48,4.3796542457684e-19,-0.5426362749701983,0.0
