time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.601684093475342,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.9407056368903353e26,6.203263542772652e53,4.1628493910706673e27,1.9737611587355985e-6,0.999999999999208,1.0,1.0,6.203263542772652e53,-0.7530206087074712,10.0
15.991122007369995,3.0,0.3333333333333333,5.0,8.333333333333334,1.3333333333333333,2.8168070868213832e26,6.043436648480178e53,4.0958670871091856e27,-0.02576304632069859,1.1799515293198152e13,4.44756323374711e10,2.476255415954668e14,6.043436648480178e53,-0.7325917686318131,4.0
21.00437307357788,35.0,12.555555555555555,6.888888888888889,34.44444444444444,0.8888888888888888,4.327543632306773e24,1.8214989620742115e50,6.326131186888374e25,-0.9997063638285366,0.10347855763085405,0.14653804175303567,0.22250355446751233,1.8214989620742115e50,-0.9995550611790879,3.0
26.1090030670166,71.0,28.375,6.75,35.625,1.0,2.19536018163754e24,5.940301220244604e49,3.5691558757733954e25,-0.999904238907407,0.08460241345609257,0.10046505931332209,0.22250355446751233,5.940301220244604e49,-0.9995550611790879,3.0
31.150737047195435,106.0,38.63636363636363,7.363636363636363,11947.0,1.0909090909090908,2.1953601810162026e24,5.940301220244604e49,3.5691558757733954e25,-0.999904238907407,0.08460241345329078,0.10046505931332209,0.22250384597792403,5.940301220244604e49,-0.9995550611790879,3.0
36.22749900817871,142.0,67.36363636363636,7.363636363636363,32.90909090909091,1.0909090909090908,2.195360181021193e24,5.940301220244604e49,3.5691558757733954e25,-0.999904238907407,0.08460241345328888,0.10046505931332209,0.22250384597792403,5.940301220244604e49,-0.9995550611790879,3.0
41.36142921447754,177.0,69.15384615384616,10.076923076923077,5.91486032762733e74,1.2307692307692308,2.1953601826737703e24,5.140568631476869e49,3.0346508330984646e25,-0.999917131059445,0.08460241346076634,0.1004644947773845,0.2225199121309088,5.140568631476869e49,-0.9995550611790879,6.5
46.437273025512695,212.0,93.28571428571429,9.142857142857142,225805.35714285713,1.2142857142857142,7.816893978815758e23,8.848906435098253e48,1.564749869882012e25,-0.9999857350508491,0.08460241346076634,0.0944974218395853,0.2225212813571455,8.848906435098253e48,-0.9995550611790879,3.0
51.56669211387634,247.0,95.57142857142857,9.428571428571429,1.0865576573384823e30,1.2857142857142858,5.8662492386141177e23,6.868210124035372e48,1.4231718461259103e25,-0.9999889280479011,0.084602413460766,0.0923604636022165,0.2225212813571455,6.868210124035372e48,-0.9995550611790879,3.0
56.649720191955566,280.0,94.33333333333333,10.333333333333334,1.0141204801825836e30,1.4,6.147047055393367e23,6.347943052112871e48,1.3621861651188613e25,-0.9999897667485225,0.08460241346079984,0.09235897365863127,0.2225212813571455,6.347943052112871e48,-0.9995550611790879,6.5
