time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.71303105354309,1.0,0.0,6.625,25670.25,0.75,2466.1324347130226,1.2483852071221743e7,10894.818449961625,-0.9362584793033072,0.6156486486714275,0.7827550978327867,0.997681363950592,1.2483852071221743e7,-0.9181312569521691,2.0
16.98625087738037,9.0,3.7142857142857144,4.0,43.42857142857143,1.0,4.152174900203439e-12,6.097195046181054e-23,2.9103830456733704e-11,-1.0,1.0839507382777723e-15,1.7309354078300798e-15,2.8848394892546667e-15,6.097195046181054e-23,-1.0,0.0
23.67482089996338,22.0,10.0,8.333333333333334,16.555555555555557,1.6666666666666667,3.195073835134584e-12,3.742693556473007e-23,2.9103830456733704e-11,-1.0,9.134706180921016e-16,1.5633254204191363e-15,2.7902715797164834e-15,3.742693556473007e-23,-1.0,0.0
29.958927869796753,35.0,12.333333333333334,10.166666666666666,21.5,2.0,2.651034947120934e-12,3.339386462303719e-23,2.546585164964199e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,3.339386462303719e-23,-1.0,0.0
35.23657488822937,47.0,20.083333333333332,9.5,20.5,1.8333333333333333,2.9433048590969218e-12,3.272017825143008e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.5900109622977775e-15,2.8848394892546667e-15,3.272017825143008e-23,-1.0,0.0
40.27631902694702,58.0,32.27272727272727,9.0,20.272727272727273,1.7272727272727273,2.9433048590969218e-12,3.272017825143008e-23,2.3646862246096134e-11,-1.0,1.0662245820081783e-15,1.5900109622977775e-15,2.8848394892546667e-15,3.272017825143008e-23,-1.0,0.0
45.333916902542114,69.0,35.46153846153846,10.538461538461538,28.846153846153847,1.9230769230769231,2.8660925484776575e-12,3.127277373817567e-23,2.000888343900442e-11,-1.0,1.0662245820081783e-15,1.595641296018694e-15,2.8848394892546667e-15,3.127277373817567e-23,-1.0,0.0
50.542815923690796,81.0,41.857142857142854,10.714285714285714,34.857142857142854,1.9285714285714286,2.8660925484776575e-12,3.127277373817567e-23,2.000888343900442e-11,-1.0,9.968414666916002e-16,1.5836616035199225e-15,2.662928759312e-15,3.127277373817567e-23,-1.0,0.0
55.89232802391052,93.0,45.06666666666667,11.933333333333334,45.06666666666667,2.1333333333333333,2.8660925484776575e-12,3.062725748431255e-23,2.000888343900442e-11,-1.0,8.958436815211876e-16,1.5264295844793525e-15,2.4410180293693333e-15,3.062725748431255e-23,-1.0,0.0
60.95039701461792,104.0,49.76470588235294,13.588235294117647,49.76470588235294,2.3529411764705883,2.8660925484776575e-12,3.0593567443861093e-23,2.000888343900442e-11,-1.0,8.958436815211876e-16,1.5264295844793525e-15,2.4410180293693333e-15,3.0593567443861093e-23,-1.0,0.0
65.98199987411499,115.0,60.529411764705884,13.588235294117647,49.76470588235294,2.3529411764705883,2.8660925484776575e-12,3.0593567443861093e-23,2.000888343900442e-11,-1.0,8.958436815211876e-16,1.5264295844793525e-15,2.4410180293693333e-15,3.0593567443861093e-23,-1.0,0.0
71.1400158405304,126.0,67.9375,13.625,48.375,2.4375,2.8660925484776575e-12,3.0593567443861093e-23,2.000888343900442e-11,-1.0,8.958436815211876e-16,1.5264295844793525e-15,2.4410180293693333e-15,3.0593567443861093e-23,-1.0,0.0
76.27471995353699,137.0,72.58333333333333,8.833333333333334,31.083333333333332,1.75,3.057465391975711e-12,2.959467516252425e-23,1.4551915228366852e-11,-1.0,8.958436815211876e-16,1.5264295844793525e-15,2.4410180293693333e-15,2.959467516252425e-23,-1.0,0.0
81.45874285697937,148.0,77.91666666666667,9.666666666666666,35.416666666666664,1.9166666666666667,3.1884421029341563e-12,2.9173498328331493e-23,1.4551915228366852e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.9173498328331493e-23,-1.0,0.0
86.76507806777954,159.0,86.08333333333333,9.666666666666666,33.166666666666664,2.0,3.1915211214557835e-12,2.905921741635103e-23,1.4551915228366852e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.905921741635103e-23,-1.0,0.0
92.05921602249146,170.0,96.66666666666667,9.666666666666666,33.166666666666664,2.0,3.1915211214557835e-12,2.905921741635103e-23,1.4551915228366852e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.905921741635103e-23,-1.0,0.0
97.41106390953064,181.0,102.58333333333333,9.166666666666666,27.083333333333332,1.75,3.431921413721284e-12,2.814118695396877e-23,1.4551915228366852e-11,-1.0,1.0662245820081783e-15,1.627920420466661e-15,2.8848394892546667e-15,2.814118695396877e-23,-1.0,0.0
102.77506303787231,192.0,100.83333333333333,9.166666666666666,27.083333333333332,1.75,3.431921413721284e-12,2.814118695396877e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.814118695396877e-23,-1.0,0.0
107.79281687736511,202.0,110.83333333333333,9.166666666666666,27.083333333333332,1.75,3.431921413721284e-12,2.814118695396877e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.814118695396877e-23,-1.0,0.0
113.17021584510803,213.0,121.83333333333333,9.166666666666666,27.083333333333332,1.75,3.431921413721284e-12,2.814118695396877e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.814118695396877e-23,-1.0,0.0
118.63875794410706,224.0,132.83333333333334,9.166666666666666,27.083333333333332,1.75,3.431921413721284e-12,2.814118695396877e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.814118695396877e-23,-1.0,0.0
124.09369707107544,235.0,143.83333333333334,9.166666666666666,27.083333333333332,1.75,3.431921413721284e-12,2.814118695396877e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.814118695396877e-23,-1.0,0.0
129.55954599380493,246.0,154.83333333333334,9.166666666666666,27.083333333333332,1.75,3.431921413721284e-12,2.814118695396877e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,2.814118695396877e-23,-1.0,0.0
134.9600338935852,257.0,153.53846153846155,10.615384615384615,31.076923076923077,1.9230769230769231,2.9835689474566605e-12,2.795762932910634e-23,1.4551915228366852e-11,-1.0,1.060760297444541e-15,1.6247236550804431e-15,2.8848394892546667e-15,2.795762932910634e-23,-1.0,0.0
140.32611298561096,268.0,147.14285714285714,11.142857142857142,36.785714285714285,2.0,2.8715400427851515e-12,2.795762932910634e-23,1.4551915228366852e-11,-1.0,9.20806375569214e-16,1.5431594904867586e-15,2.441487632251923e-15,2.795762932910634e-23,-1.0,2.0
145.67133784294128,279.0,137.2,12.266666666666667,60.0,2.2666666666666666,2.8715400427851515e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.20806375569214e-16,1.5431594904867586e-15,2.441487632251923e-15,2.3104242337276218e-23,-1.0,2.0
151.02576684951782,290.0,139.93333333333334,12.266666666666667,60.06666666666667,2.2666666666666666,2.8715400427851515e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.20806375569214e-16,1.5431594904867586e-15,2.441487632251923e-15,2.3104242337276218e-23,-1.0,2.0
156.33835792541504,301.0,190.1,8.4,46.7,1.8,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
161.75019788742065,312.0,201.1,8.4,46.7,1.8,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
166.7551519870758,322.0,211.1,8.4,46.7,1.8,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
171.81300592422485,332.0,221.1,8.4,46.7,1.8,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
176.87369298934937,342.0,205.8181818181818,9.363636363636363,49.54545454545455,1.9090909090909092,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
182.04561185836792,352.0,198.33333333333334,10.333333333333334,52.416666666666664,2.0833333333333335,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
187.16185092926025,362.0,192.46153846153845,11.307692307692308,55.46153846153846,2.3076923076923075,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
192.33744406700134,372.0,202.46153846153845,11.307692307692308,55.46153846153846,2.3076923076923075,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
197.44994497299194,382.0,212.46153846153845,11.307692307692308,55.46153846153846,2.3076923076923075,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
202.56769490242004,392.0,219.3846153846154,11.307692307692308,55.46153846153846,2.3076923076923075,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
207.72201085090637,402.0,229.3846153846154,11.307692307692308,55.46153846153846,2.3076923076923075,2.876513841935472e-12,2.3104242337276218e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,2.3104242337276218e-23,-1.0,0.0
212.81682085990906,412.0,229.23076923076923,11.307692307692308,68.46153846153847,2.3076923076923075,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
217.86311602592468,422.0,232.6153846153846,11.307692307692308,68.46153846153847,2.3076923076923075,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
222.96450090408325,432.0,242.6153846153846,11.307692307692308,68.46153846153847,2.3076923076923075,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
228.1083378791809,442.0,234.57142857142858,12.285714285714286,73.0,2.5,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
233.28568196296692,452.0,240.14285714285714,12.285714285714286,73.0,2.5,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
238.53866291046143,462.0,250.14285714285714,12.285714285714286,73.0,2.5,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
243.77801489830017,472.0,274.9230769230769,11.615384615384615,72.15384615384616,2.3846153846153846,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
249.02643990516663,482.0,284.9230769230769,11.615384615384615,72.15384615384616,2.3846153846153846,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
254.22746801376343,492.0,285.0769230769231,11.461538461538462,71.53846153846153,2.3076923076923075,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
259.5374698638916,502.0,295.0769230769231,11.461538461538462,71.53846153846153,2.3076923076923075,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
264.7858588695526,512.0,305.0769230769231,11.461538461538462,71.53846153846153,2.3076923076923075,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
270.1073920726776,522.0,309.53846153846155,11.461538461538462,71.53846153846153,2.3076923076923075,2.876513841935472e-12,1.825380715777198e-23,1.4551915228366852e-11,-1.0,9.27094754827863e-16,1.4908291960002527e-15,2.662928759312e-15,1.825380715777198e-23,-1.0,0.0
