max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.9209472824327758,8.0,0,0.0,-0.9811940233579121,true,1.6718369073555615e-6,0.7343494384500031,2.0,(pow3((-0.00185202159160876*v1))/(-0.655736191266528/v1)),-0.9743818049112526,4.287681206096827e-13,0.4080367728977463,4.287681206096827e-13,25.0,4.351527874055887e-7,(pow3((-0.00185*v1))/(-0.656/v1))
3.3711510909347258,12.0,0,0.0,-0.9793087341161455,true,3.501285449912789e-6,2.349932628479979,2.0,(pow3((-0.0286505516722378*v1))/(v1*(-57.4274633796725-(v1*v1)))),-0.7657916568680171,3.919912030021078e-12,1.492351114032922,3.919912030021078e-12,105.0,1.6352561607068901e-6,(pow3((-0.0287*v1))/(v1*(-57.4-(v1*v1))))
85.0058976090814,13.0,0,66.0,-0.9971389600860406,true,0.0001250869439777245,56.07223968730916,2.0,((v1/sqrt_abs((v2-(-1585.94660303235/v1))))/(-3238.94443840673+log(v1))),259.319427203152,4.3569295640625035e-9,37.458975673760364,4.3569295640625035e-9,326.0,5.358821587045699e-5,((v1/sqrt_abs((v2-(-1590.0/v1))))/(-3240.0+log(v1)))
0.785411499330806,14.0,0,3.0,-0.9965366381772761,true,5.745862222485091e-7,0.4373858568932732,2.0,(pow3((0.00523165825270893*v1))/(v2+((-0.915360456056381*v1)+(v1/v1)))),-0.9985758670752026,2.3835512047137468e-14,0.22589060727152674,2.3835512047137468e-14,81.0,1.2248821857986086e-7,(pow3((0.00523*v1))/(v2+((-0.915*v1)+(v1/v1))))
0.5934800731416476,14.0,0,0.0,-0.9965366381772761,true,1.9821292879177755e-6,0.48894258174300675,2.0,(pow3((0.00116265127644782*v1))/(0.00399140219106181*(v2+(v1/(v2+v1))))),-0.962701809309622,6.242545608327962e-13,0.3047609748947029,6.242545608327962e-13,97.0,5.959183641545803e-7,(pow3((0.00116*v1))/(0.00399*(v2+(v1/(v2+v1)))))
0.27995731711991395,14.0,0,0.0,-0.9965366381772761,true,2.506652638069563e-7,0.12108424794303677,3.0,(pow3((-0.00243139874802729*v1))/(v1*(-0.245924840449935-(v1*(-0.237881932075036/v2))))),-0.9996501982515084,5.854582563960769e-15,0.07185128964216048,5.854582563960769e-15,137.0,5.8181578567587986e-8,(pow3((-0.00243*v1))/(v1*(-0.246-(v1*(-0.238/v2)))))
0.2793871273076027,14.0,0,7.0,-0.9965366381772761,true,2.409152719483005e-7,0.12038825097757136,3.0,(pow3((-0.00263435938904893*v1))/(v1*(-0.312546849508155-((-0.302325084417929*v1)/v2)))),-0.9996519679149997,5.8249639555211e-15,0.0715810296244784,5.8249639555211e-15,137.0,5.7929697833211384e-8,(pow3((-0.00263*v1))/(v1*(-0.313-((-0.302*v1)/v2))))
0.44733702693148997,14.0,0,12.0,-0.9785081195174241,true,2.2141824738470535e-7,0.09599919060542159,3.0,((3.77662085882102e-5*(v2*((0.00124311504926219*v1)-0.000262096668429674)))/log((v2/v1))),-0.9997510792244128,4.166151938477052e-15,0.07120194609827118,4.166151938477052e-15,321.0,4.76076767963167e-8,((3.78e-5*(v2*((0.00124*v1)-0.000262)))/log((v2/v1)))
0.27967722994311,14.0,0,1.0,-0.9965366381772761,true,2.458759461443711e-7,0.1207423625019834,3.0,(pow3((-0.00258698843056819*v1))/(v1*(-0.296106805732343-(v1*(-0.286422708385816/v2))))),-0.9996513284740602,5.83566618840158e-15,0.07171324375224027,5.83566618840158e-15,137.0,5.8054368260028034e-8,(pow3((-0.00259*v1))/(v1*(-0.296-(v1*(-0.286/v2)))))
0.279145127568824,14.0,0,1.0,-0.9965366381772761,true,2.3677774596734726e-7,0.12009286089789192,3.0,(pow3((-0.0028252450673532*v1))/(v1*(-0.385400798592355-(v1*(-0.372796359450138/v2))))),-0.9996520877698385,5.822957961976566e-15,0.07147073845613663,5.822957961976566e-15,137.0,5.782571084892442e-8,(pow3((-0.00283*v1))/(v1*(-0.385-(v1*(-0.373/v2)))))
0.988655322816826,14.0,0,56.0,-0.9967293639081664,true,4.6752875423299937e-7,0.707309167781651,3.0,(pow2((0.00326195255057028*exp((-4.25602408519252/v1))))/log(((0.402812126111088+v2)/v1))),-0.9972537515919696,4.5963572552999454e-14,0.3567397789453096,4.5963572552999454e-14,65537.0,1.8185905722110457e-7,(pow2((0.00326*exp((-4.26/v1))))/log(((0.403+v2)/v1)))
111.353497173699,14.0,0,6.0,-0.996970535762192,true,5.043991321930069e-5,39.879454908996195,2.0,((v1/sqrt_abs((789.167902828175*(v2+v1))))/(-1576.95496786304+(v2+v1))),54.084473523360266,9.219410698359152e-10,34.599847723965794,9.219410698359152e-10,326.0,2.7393428154663253e-5,((v1/sqrt_abs((789.0*(v2+v1))))/(-1580.0+(v2+v1)))
0.2799580159321025,14.0,0,6.0,-0.9965366381772761,true,2.5067860573140807e-7,0.12108511254805046,3.0,(pow3((-0.00201239772908615*v1))/(v1*(-0.139436254262581-(v1/(v2/-0.134876024337821))))),-0.999650194370232,5.8546475243379195e-15,0.07185164873709407,5.8546475243379195e-15,137.0,5.818193189301294e-8,(pow3((-0.00201*v1))/(v1*(-0.139-(v1/(v2/-0.135)))))
21845.715600857515,14.0,0,1.0,-0.9970424637663914,true,0.002024134232595831,5074.238114034537,4.0,(-0.0591262178991872/log(((v2+(v1/(2.5872638848341296e-11*(-0.000229854560451295+v1))))/0.00663641322464101))),242570.78039726484,4.059889700799571e-6,5366.838565780255,4.059889700799571e-6,4097.0,0.002014912638161273,(-0.0591/log(((v2+(v1/(2.59e-11*(-0.00023+v1))))/0.00664)))
0.2791436196670614,14.0,0,3.0,-0.9965366381772761,true,2.3675623536260608e-7,0.12009105591222521,3.0,(pow3((0.0033412560314209*v1))/(v1*(0.637488842053535-((0.616639879339911*v1)/v2)))),-0.9996520872208741,5.822967149916826e-15,0.07147005186131856,5.822967149916826e-15,137.0,5.782514389108455e-8,(pow3((0.00334*v1))/(v1*(0.637-((0.617*v1)/v2))))
0.9886559219372246,14.0,0,36.0,-0.9968016264505426,true,4.67512650227741e-7,0.7073126978022818,3.0,((1.06406818604658e-5*pow2(exp((-4.25606585507235/v1))))/log(((0.402840622044316+v2)/v1))),-0.9972537919445518,4.596289717751858e-14,0.3567405223235383,4.596289717751858e-14,32897.0,1.8185714286860492e-7,((1.06e-5*pow2(exp((-4.26/v1))))/log(((0.403+v2)/v1)))
110.48336067321246,14.0,0,13.0,-0.9970427065062263,true,5.009392028293764e-5,39.572073919347794,3.0,((v1/sqrt_abs((789.168599466176*(v2+v1))))/(-1576.95565878333+(-8.49992020856385/v1))),53.32462497696055,9.092235918067581e-10,34.32522311011501,9.092235918067581e-10,261.0,2.7200582795393508e-5,((v1/sqrt_abs((789.0*(v2+v1))))/(-1580.0+(-8.5/v1)))
0.9872969909229227,14.0,0,2.0,-0.9968738756122103,true,4.587794950440707e-7,0.694865175399436,3.0,((-1.06952157470109e-5*pow2(exp((-4.1011471218934/v1))))/log(((-0.39564440087788+v1)/v2))),-0.9973427827743,4.447347020225822e-14,0.3540436518079608,4.447347020225822e-14,32897.0,1.7885869192399306e-7,((-1.07e-5*pow2(exp((-4.1/v1))))/log(((-0.396+v1)/v2)))
0.8146217206474456,14.0,0,0.0,-0.9946818820241361,true,3.7598920409230827e-7,0.36221859509960086,2.0,(pow3((0.00475272323732411*v1))/(v2+(v1+(v1+(-2.85141994588457*v1))))),-0.9979850683890636,3.37236263907488e-14,0.22091576713653135,3.37236263907488e-14,73.0,1.4866910041110158e-7,(pow3((0.00475*v1))/(v2+(v1+(v1+(-2.85*v1)))))
0.7867446359875419,15.0,0,213.0,-0.9966329975529444,true,4.3828000058636277e-7,0.30778603695067447,3.0,(pow3((0.00503869536674069*v1))/(v2+(exp((-1.21134750456886/v1))+(-0.928954142690802*v1)))),-0.9988295440911067,1.9589755584816357e-14,0.2016884141729075,1.9589755584816357e-14,105.0,1.0884890278781994e-7,(pow3((0.00504*v1))/(v2+(exp((-1.21/v1))+(-0.929*v1))))
111.09908583190952,15.0,0,186.0,-0.9970427065062263,true,5.01342702047556e-5,39.683238046327915,2.0,((v1/sqrt_abs((789.168360310814*(v2+v1))))/(-1576.95541894914+(log(v2)/v2))),53.47165846236549,9.116844705292977e-10,34.472970949914945,9.116844705292977e-10,651.0,2.7248214639721785e-5,((v1/sqrt_abs((789.0*(v2+v1))))/(-1580.0+(log(v2)/v2)))
0.9925552697534387,15.0,0,0.0,-0.9965366381772761,true,8.28762534247328e-7,0.7141247481773642,2.0,((1.67086956092293e-5*exp((-9.34654511698486/v1)))/log(((v2+(v1/v1))/v1))),-0.9963273842270454,6.146805257888438e-14,0.37142381691473025,6.146805257888438e-14,294913.0,2.1128600900473537e-7,((1.67e-5*exp((-9.35/v1)))/log(((v2+(v1/v1))/v1)))
111.08450315630373,16.0,0,80.0,-0.9968260300200905,true,5.013443157329921e-5,39.687603269688665,3.0,((v1/sqrt_abs((v2-(789.16792305425*(v2+v1)))))/(-1576.95498756574+(-1.77994716988649/v2))),53.47077253327342,9.116696428589453e-10,34.47121440360635,9.116696428589453e-10,1029.0,2.7247913584566367e-5,((v1/sqrt_abs((v2-(789.0*(v2+v1)))))/(-1580.0+(-1.78/v2)))
0.8184193934687878,16.0,0,3.0,-0.9965366381772761,true,4.001864056289276e-7,0.5199202127501668,3.0,(pow3((0.00494823051683663*v1))/(v2+((v1+(-1.83759374122362*v1))+(0.921721930817866/v1)))),-0.998546123952549,2.4333318499038102e-14,0.24639006502238625,2.4333318499038102e-14,81.0,1.2920963654457573e-7,(pow3((0.00495*v1))/(v2+((v1+(-1.84*v1))+(0.922/v1))))
0.2649669686497566,16.0,0,1.0,-0.9965366381772761,true,2.3548309370744624e-7,0.10700727202757024,4.0,(pow3((-0.00139198415472454*v1))/(v1*(-0.0451749455417491-(v1*(-0.0443713339638537/(0.137723103707085+v2)))))),-0.9997400187263792,4.351269935213999e-15,0.06788333115622437,4.351269935213999e-15,169.0,4.896956464631306e-8,(pow3((-0.00139*v1))/(v1*(-0.0452-(v1*(-0.0444/(0.138+v2))))))
0.5750383610139496,16.0,0,0.0,-0.9965366381772761,true,1.9481459534764816e-6,0.4836956518042021,2.0,(pow3((0.00113695618193671*v1))/(0.00390863203725504*(v2+(v1/(v2+(v2*v1)))))),-0.9635306420905679,6.103825033925755e-13,0.300527893122544,6.103825033925755e-13,145.0,5.918787456893516e-7,(pow3((0.00114*v1))/(0.00391*(v2+(v1/(v2+(v2*v1))))))
0.4443864331557104,16.0,0,14.0,-0.9785081195174241,true,2.210562810476274e-7,0.09376484689011177,4.0,((4.66950377522936e-5*(v2*((0.0010057694510629*(-0.135105170366326+v1))-7.80701547463423e-5)))/log((v2/v1))),-0.9997512976850793,4.162495593089938e-15,0.07100805946042589,4.162495593089938e-15,385.0,4.7587596689151835e-8,((4.67e-5*(v2*((0.00101*(-0.135+v1))-7.81e-5)))/log((v2/v1)))
111.09680107550616,16.0,0,78.0,-0.996970535762192,true,5.013105408872603e-5,39.67998504172359,2.0,((v1/sqrt_abs((789.168283597199*(v2+v1))))/(-1576.95534259097+((v1/v1)/v2))),53.464435994086834,9.115635890956419e-10,34.47203825939438,9.115635890956419e-10,781.0,2.724649413464091e-5,((v1/sqrt_abs((789.0*(v2+v1))))/(-1580.0+((v1/v1)/v2)))
0.30227997624827485,16.0,0,7.0,-0.9965366381772761,true,2.319041602240217e-7,0.1427541313015078,4.0,(pow3((-0.00272228306119073*v1))/(-0.0235610157230541+(v1*(-0.329121324545155-(v1*(-0.319843756723891/v2)))))),-0.9997145585654743,4.777393059961645e-15,0.08057034611621226,4.777393059961645e-15,145.0,5.322530821022538e-8,(pow3((-0.00272*v1))/(-0.0236+(v1*(-0.329-(v1*(-0.32/v2))))))
0.9788766218575966,16.0,0,4.0,-0.9966089146938895,true,4.323585036093481e-7,0.6402158804593312,3.0,(pow2((0.00291178584799659*exp((-3.83606737518228/v1))))/log(((v2+(1.91499526097356/v2))/v1))),-0.9977581782755288,3.752105424342248e-14,0.3391861903571575,3.752105424342248e-14,1.048577e6,1.6667144504623841e-7,(pow2((0.00291*exp((-3.84/v1))))/log(((v2+(1.91/v2))/v1)))
110.85854710332241,16.0,0,35.0,-0.996970535762192,true,5.0122407654418304e-5,39.65781035747791,3.0,((v1/sqrt_abs((789.168358569947*(v2+v1))))/(-1576.95496072029+((-9.25874197434411/v1)/v2))),53.426433244709735,9.109275424353689e-10,34.419521078187586,9.109275424353689e-10,521.0,2.7233055691071317e-5,((v1/sqrt_abs((789.0*(v2+v1))))/(-1580.0+((-9.26/v1)/v2)))
111.00122707625601,16.0,0,174.0,-0.996970535762192,true,5.0102976635024204e-5,39.65063831068208,3.0,((v1/sqrt_abs((789.168282552366*(v2+v1))))/(-1576.95534125753+((-1.03650895227956*v2)/v2))),53.39387809792939,9.103826715319807e-10,34.44418620898662,9.103826715319807e-10,521.0,2.7227968078307837e-5,((v1/sqrt_abs((789.0*(v2+v1))))/(-1580.0+((-1.04*v2)/v2)))
0.2648634962038401,16.0,0,1.0,-0.9965366381772761,true,2.3451634580621987e-7,0.11972323573039251,4.0,(pow3((-0.00290983706024285*v1))/(v1*(-0.406751989637889-((-0.103156879679772+v1)*(-0.397444025546564/v2))))),-0.9997363462293062,4.412736001127859e-15,0.07073043241285103,4.412736001127859e-15,185.0,4.9831716587253357e-8,(pow3((-0.00291*v1))/(v1*(-0.407-((-0.103+v1)*(-0.397/v2)))))
0.26379535260314135,16.0,0,14.0,-0.9965366381772761,true,2.307162840783128e-7,0.1035325495536449,4.0,(pow3((-0.00222401513969805*v1))/(v1*(-0.183949243411006-(v1*(-0.000708619456800588-(0.1721837434559/v2)))))),-0.9997514988888206,4.159128074428884e-15,0.06479547564762758,4.159128074428884e-15,169.0,4.7109862240697493e-8,(pow3((-0.00222*v1))/(v1*(-0.184-(v1*(-0.000709-(0.172/v2))))))
110.48326854198571,16.0,0,573.0,-0.9970427065062263,true,5.012200035087885e-5,39.62396369890669,3.0,((v1/sqrt_abs((789.16883836824*(v2+v1))))/(-1576.95589850149+((-8.50077468689959/v1)/v1))),53.407701113637884,9.106140253976984e-10,34.338821889182874,9.106140253976984e-10,521.0,2.722195073252749e-5,((v1/sqrt_abs((789.0*(v2+v1))))/(-1580.0+((-8.5/v1)/v1)))
0.2800006305898712,16.0,0,0.0,-0.9965366381772761,true,2.50625805800597e-7,0.12113061668376214,3.0,(pow3((0.00379209741387522*v1))/(v1*(0.933038047155979-((v1+(-0.0974645323233526*v1))/v2)))),-0.9996502256766501,5.854123553229194e-15,0.0718724261702067,5.854123553229194e-15,201.0,5.818639286845707e-8,(pow3((0.00379*v1))/(v1*(0.933-((v1+(-0.0975*v1))/v2))))
0.8012120995192316,16.0,0,0.0,-0.9966089065449364,true,4.009085446176246e-7,0.35212391878531,3.0,(pow3((0.00716342304270382*v1))/(v2+((v2+(-2.63574383545715*v1))+(v2--1.26835004282322)))),-0.9986983714754947,2.1785173165038836e-14,0.22054627600092513,2.1785173165038836e-14,81.0,1.1926584515091967e-7,(pow3((0.00716*v1))/(v2+((v2+(-2.64*v1))+(v2--1.27))))
0.9900590129458419,17.0,0,30.0,-0.9967534520043898,true,4.6322653444250354e-7,0.7157310039566395,3.0,((1.10832269776005e-5*exp((-8.70818508905848/v1)))/log(((v2+(v1/(2.05181005618177*v2)))/v1))),-0.9971233288421347,4.8146439735395775e-14,0.35857246084786387,4.8146439735395775e-14,4.718593e6,1.8763533020448922e-7,((1.11e-5*exp((-8.71/v1)))/log(((v2+(v1/(2.05*v2)))/v1)))
110.17434900280259,17.0,0,37.0,-0.9970427065062263,true,4.97738813926924e-5,39.343562749905956,3.0,((v1/sqrt_abs((v2-(789.126809293247*(v2+v1)))))/(-1576.91396566643+log((9.88213958255814e-7/v1)))),52.612466283255905,8.973042921208209e-10,34.18492372412953,8.973042921208209e-10,2314.0,2.7027654933859062e-5,((v1/sqrt_abs((v2-(789.0*(v2+v1)))))/(-1580.0+log((9.88e-7/v1))))
