time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.57005786895752,1.0,0.0,7.2,13208.2,1.2,1440.9664752252743,5.646429338322069e6,7808.911835950454,-0.9587026901996392,0.4545477127672791,0.6522322572411119,1.0540869768381564,5.646429338322069e6,-0.971523915461624,0.0
15.714321851730347,5.0,1.5,5.25,4.253529586511731e37,1.125,576.4401494971714,1.2142044232117836e6,4819.818694860063,-0.9911194538668846,0.15884191730894048,0.15532635684331003,0.9712569956598125,1.2142044232117836e6,-0.9915461624026697,0.0
20.90912699699402,22.0,9.125,5.5,13.0,1.25,265.5636814447286,144335.03224200103,1160.7276951526583,-0.9989443508128069,0.08665824500605224,0.13684427731946863,0.1909934503449455,144335.03224200103,-0.9955506117908788,0.0
26.211400985717773,38.0,15.666666666666666,8.416666666666666,29.583333333333332,1.9166666666666667,184.52242327237425,73009.81685379615,849.0137134773722,-0.9994660149194438,0.08160969457062484,0.08495022948986342,0.1909934503449455,73009.81685379615,-0.996440489432703,0.0
31.306994915008545,55.0,15.25,9.5,31.75,2.0833333333333335,168.94239798904252,64720.0994003073,852.1714497776093,-0.999526644922818,0.06100070284618831,0.07823404919813558,0.16688072915917582,64720.0994003073,-0.996440489432703,0.0
36.52234888076782,68.0,18.1875,12.75,120.8125,2.625,154.1113316693645,63103.27199699367,853.3356016540565,-0.9995384702053403,0.06100070284618831,0.07823404919813558,0.16688072915917582,63103.27199699367,-0.996440489432703,0.0
41.58320593833923,83.0,26.75,12.125,930.0625,2.4375,154.1113316693645,62449.80372409136,812.6175545762499,-0.9995432495942415,0.06100070284618831,0.07823404919813558,0.16688072915917582,62449.80372409136,-0.996440489432703,0.0
46.76039981842041,98.0,25.764705882352942,12.0,878.8823529411765,2.411764705882353,154.10875562382626,62449.80372409136,812.6175545762499,-0.9995432495942415,0.06100070284618831,0.07823404919813558,0.16688072915917582,62449.80372409136,-0.9982202447163515,0.0
51.89859700202942,113.0,31.944444444444443,12.166666666666666,1484.888888888889,2.388888888888889,164.57414829042128,62449.80372409136,812.6175545762499,-0.9995432495942415,0.06100070284618831,0.07823404919813558,0.16688072915917582,62449.80372409136,-0.9982202447163515,0.0
56.9729437828064,127.0,40.578947368421055,12.947368421052632,1415.578947368421,2.5789473684210527,164.55680770163522,62449.80372409136,812.6175545762499,-0.9995432495942415,0.06100070284618831,0.07781799903715592,0.16688072915917582,62449.80372409136,-0.9968854282536151,0.0
62.20830583572388,142.0,41.10526315789474,14.473684210526315,877.7894736842105,2.8947368421052633,155.27668541912695,61812.490276846445,817.1934744887112,-0.9995479108286772,0.05641985261845026,0.07321151257374091,0.16889033467426653,61812.490276846445,-0.9968854282536151,0.0
67.50522685050964,157.0,45.88235294117647,12.823529411764707,475.3529411764706,2.5294117647058822,155.53380938134674,61632.23077932413,806.7489854493369,-0.9995492292251128,0.06181823365735686,0.07702364042317497,0.16889033467426653,61632.23077932413,-0.996440489432703,0.0
72.6985650062561,172.0,54.785714285714285,10.428571428571429,65.57142857142857,2.2142857142857144,158.60289719038,50239.17558265687,559.4335706688853,-0.9996325566700941,0.053295575549862424,0.06498410550011038,0.15082652393249318,50239.17558265687,-0.9959955506117909,0.0
77.96560287475586,187.0,62.2,10.466666666666667,62.13333333333333,2.2,158.17324823038786,50154.82924968251,557.3408623282994,-0.9996331735690995,0.05255527663823169,0.06510682536348418,0.15064347609198311,50154.82924968251,-0.9959955506117909,0.0
84.10603284835815,201.0,72.26666666666667,10.466666666666667,62.2,2.1333333333333333,158.11784768873707,50139.84645152905,557.015490891652,-0.9996332831514958,0.05242835419711442,0.06512554238058649,0.15060274156662282,50139.84645152905,-0.9959955506117909,0.0
89.22470283508301,216.0,75.25,11.3125,8252.8125,2.3125,157.92672784315525,50080.11314165077,556.4736012467201,-0.99963372003379,0.05222567983780775,0.06512818795226724,0.15047092545391208,50080.11314165077,-0.9959955506117909,0.0
