time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.139510154724121,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,4.181221122122456,53.397845263158246,17.43954811090134,-0.9999964424944374,0.0054866564483856545,0.00548360681477349,0.01405317104951654,53.397845263158246,-1.0,0.0
18.30710196495056,4.0,2.0,4.0,1694.6,0.8,4.181221122122456,53.397845263158246,17.43954811090134,-0.9999964424944374,0.0054866564483856545,0.00548360681477349,0.01405317104951654,53.397845263158246,-1.0,0.0
23.478713989257812,21.0,7.636363636363637,9.363636363636363,1.6342664862384688e307,2.090909090909091,0.22360039458946565,0.1219038168371143,0.8050530526554525,-0.9999999918784456,0.001604493014568372,0.0007940272674682686,0.003170229594381081,0.1219038168371143,-1.0,0.0
28.715535163879395,33.0,13.8,9.1,Inf,2.2,0.2235895676657312,0.1219023340699583,0.8050543603306437,-0.9999999918785444,0.0016063918693524195,0.0007181609407592319,0.003189171161593643,0.1219023340699583,-1.0,0.0
33.87617897987366,48.0,18.666666666666668,10.25,Inf,2.1666666666666665,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
39.208142042160034,59.0,24.25,10.166666666666666,1.4980776123852632e307,2.25,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
44.40429401397705,73.0,22.142857142857142,11.142857142857142,1.2840665249016541e307,2.357142857142857,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
49.72702217102051,87.0,23.0,11.3125,1.1235582092889473e307,2.3125,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
54.95142912864685,101.0,31.066666666666666,11.466666666666667,Inf,2.466666666666667,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
60.100237131118774,115.0,40.06666666666667,11.466666666666667,Inf,2.466666666666667,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
65.2951090335846,129.0,52.07142857142857,10.714285714285714,Inf,2.2857142857142856,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
70.49891114234924,143.0,44.0,10.428571428571429,Inf,2.2142857142857144,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
75.84950804710388,158.0,43.0625,12.125,Inf,2.5,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
80.86886215209961,172.0,47.470588235294116,12.117647058823529,Inf,2.4705882352941178,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
86.08619117736816,186.0,54.8235294117647,12.0,Inf,2.6470588235294117,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
91.34218716621399,200.0,57.76470588235294,12.470588235294118,Inf,2.764705882352941,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
96.37192797660828,214.0,64.61111111111111,12.833333333333334,Inf,2.8333333333333335,0.0393147986667041,0.0025178129057322578,0.09582774157297536,-0.9999999998322566,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0025178129057322578,-1.0,0.0
101.5434181690216,229.0,66.6470588235294,12.647058823529411,Inf,2.8823529411764706,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
106.8125491142273,240.0,77.3529411764706,12.647058823529411,Inf,2.8823529411764706,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
112.17202115058899,254.0,71.11111111111111,12.555555555555555,Inf,2.8333333333333335,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
117.23063611984253,267.0,74.72222222222223,12.0,Inf,2.611111111111111,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
122.52559304237366,281.0,84.875,11.625,1.1235582092889473e307,2.5,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
127.88876795768738,295.0,95.8,11.6,1.1984620899082106e307,2.533333333333333,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
132.92707014083862,308.0,106.06666666666666,12.133333333333333,1.1984620899082106e307,2.6666666666666665,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
138.00435614585876,321.0,109.0625,12.1875,1.1235582092889473e307,2.625,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
143.3432421684265,335.0,97.72222222222223,12.055555555555555,Inf,2.5555555555555554,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
148.37507510185242,348.0,102.47368421052632,12.210526315789474,Inf,2.6315789473684212,0.029783208379991304,0.0015958900118113904,0.06924945183851605,-0.9999999998936776,8.335416095538895e-5,0.00013521285266728872,0.00021367062929643986,0.0015958900118113904,-1.0,0.0
153.56034111976624,361.0,101.94736842105263,12.736842105263158,Inf,2.736842105263158,0.008028272289718549,0.00010824427086297712,0.016066709093138343,-0.9999999999927884,2.388246367018553e-5,4.4239860546215885e-5,6.964137334203024e-5,0.00010824427086297712,-1.0,0.0
158.7648651599884,374.0,114.94736842105263,12.736842105263158,Inf,2.736842105263158,0.008028272289718549,0.00010824427086297712,0.016066709093138343,-0.9999999999927884,2.388246367018553e-5,4.4239860546215885e-5,6.964137334203024e-5,0.00010824427086297712,-1.0,0.0
