max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
26.626457684412152,1.0,0,3745.0,-0.6546536707079772,true,8334.425809039147,8.753039280769707,1.0,2424.77419096085,0.0067360525191968446,1.5111019507264739e7,7.633505863774867,1.5111019507264739e7,1.0,3096.1163969869517,2420.0
26.626457680629215,1.0,0,1522.0,-0.6546536707079772,true,8334.425809371174,8.753039279434207,1.0,2424.77419062883,0.0067360525332642585,1.5111019507475888e7,7.633505862683954,1.5111019507475888e7,1.0,3096.1163968762753,2420.0
26.627725375526694,1.0,0,3593.0,-0.6546536707079772,true,8334.314543790024,8.753486817018374,1.0,2424.88545620998,0.006731339196120789,1.5110948760700366e7,7.6338714369285645,1.5110948760700366e7,1.0,3096.1534854033257,2420.0
26.62740210233561,1.0,0,3333.0,-0.6546536707079772,true,8334.342917478005,8.753372691053796,1.0,2424.857082522,0.006732540981268853,1.5110966799389621e7,7.6337782123262805,1.5110966799389621e7,1.0,3096.1440275073323,2420.0
0.9993293395351486,2.0,0,3826.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9982759371083514,2.0,0,3833.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
0.9997133775012063,2.0,0,3833.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9993293395351486,2.0,0,3833.0,-1.0,true,9899.114649000001,0.9980488369560874,0.0,pow3(v1),0.29051585569418603,1.9370529366690617e7,0.9795595077821003,1.9370529366690617e7,4.0,2575.1364459805004,pow3(v1)
0.9997133775012063,2.0,0,3833.0,-1.0,true,10756.116171210979,0.9991559889680064,0.0,sqrt_abs(v1),0.5001916034634954,2.2517743879187614e7,0.9972932203213906,2.2517743879187614e7,4.0,2741.236122645199,sqrt_abs(v1)
0.9982759371083514,2.0,0,3830.0,-1.0,true,10668.759900000001,0.9975659511883972,0.0,pow2(v1),0.4770215616007649,2.216996359090278e7,0.9958629069300398,2.216996359090278e7,4.0,2722.501971166667,pow2(v1)
