time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.61401891708374,1.0,0.0,5.666666666666667,22272.0,1.0,1.338943640985963,3.2678117725923284,7.039907012135018,-0.8699199263858467,0.05165877910115856,0.05908779456620149,0.17545140593102518,3.2678117725923284,-0.9920634920634921,0.0
14.707020998001099,12.0,7.6,6.0,260.8,1.4,0.6257092395741999,0.7000247416300468,2.0378312136089853,-0.9721344813410937,0.02806622621904757,0.03730811522931982,0.10799845910362735,0.7000247416300468,-0.9920634920634921,0.0
20.331624031066895,28.0,4.25,6.75,16616.75,1.625,0.567701408844372,0.5296518240878187,1.7317107508123897,-0.9789164269358885,0.02469530996089169,0.02982994999704415,0.09177506530077573,0.5296518240878187,-0.9920634920634921,0.0
26.043657064437866,40.0,11.1,10.8,1.7582851932e9,2.3,0.5002015982197919,0.4268273846170779,1.5883583307061535,-0.9830095056033533,0.02181944854261045,0.027818613892451258,0.07978884793697291,0.4268273846170779,-0.9920634920634921,0.0
31.23607110977173,54.0,19.09090909090909,10.909090909090908,2.300383090909091e6,2.3636363636363638,0.33521704830134735,0.19513337646250153,1.2432736290259179,-0.9922324277708675,0.013475130640678535,0.01919308912791054,0.049204751466018756,0.19513337646250153,-0.9920634920634921,0.0
36.5653281211853,67.0,19.90909090909091,11.909090909090908,2.2941475454545454e6,3.090909090909091,0.2281977243344043,0.11131619883105932,1.2432736290259179,-0.9955688943103033,0.00943843952495303,0.012638693504910658,0.04773160006835758,0.11131619883105932,-0.9920634920634921,0.0
41.749948024749756,79.0,16.76923076923077,13.153846153846153,5137.0,3.769230769230769,0.22339698202532682,0.10493067684496982,1.1967674208722734,-0.9958230794432971,0.009412670631842769,0.012477366587511161,0.043800232961961255,0.10493067684496982,-0.9920634920634921,0.0
48.20254611968994,91.0,26.0,13.333333333333334,5532.833333333333,3.6666666666666665,0.22339698202532682,0.10493067684496982,1.196757013019372,-0.9958230794432971,0.009412670631842769,0.011680635912757118,0.04379985204719557,0.10493067684496982,-0.9920634920634921,0.0
53.367186069488525,102.0,28.5,13.928571428571429,68.14285714285714,3.5,0.22339698202532682,0.10493067684496982,1.0572723804208515,-0.9958230794432971,0.009436000681940981,0.011568113290841049,0.03869488403429975,0.10493067684496982,-0.9920634920634921,0.0
58.52111101150513,114.0,32.714285714285715,13.642857142857142,2.6352491533870787e18,3.5,0.22339698202532682,0.10493067684496982,1.0572723804208515,-0.9958230794432971,0.009436000681940981,0.013554443267159114,0.03869488403429975,0.10493067684496982,-0.9920634920634921,0.0
63.58057689666748,123.0,35.666666666666664,14.466666666666667,2.459565876494607e18,3.933333333333333,0.22330127123977003,0.10493067684496982,1.0572732325810144,-0.9958230794432971,0.009370721800418504,0.013373492018655276,0.03869491522232593,0.10493067684496982,-0.9920634920634921,0.0
68.66025996208191,135.0,45.13333333333333,14.866666666666667,2.459565876494607e18,3.933333333333333,0.22330127123977003,0.10493067684496982,1.0572732325810144,-0.9958230794432971,0.009370721800418504,0.013373492018655276,0.03869491522232593,0.10493067684496982,-0.9920634920634921,0.0
73.9829409122467,147.0,49.46666666666667,15.533333333333333,67.13333333333334,4.133333333333334,0.22330127123977003,0.10493067684496982,1.167174381744612,-0.9958230794432971,0.009370721800418504,0.013373492018655276,0.042717163699514865,0.10493067684496982,-0.9920634920634921,0.0
