time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.765013933181763,1.0,0.0,5.666666666666667,22272.0,1.0,0.2791066104137393,0.15491059234757326,0.9444299811725406,-0.9015590537546102,0.4360217888849647,0.943284154513044,1.0029964058254186,0.15491059234757326,-1.0,0.0
16.937259912490845,6.0,3.2,6.6,262.2,1.6,0.07207824749297961,0.015397809121814984,0.2900135346663131,-0.990215162971836,0.268746924159995,0.30121046458042944,1.0032201054925904,0.015397809121814984,-1.0,0.0
23.378844022750854,19.0,5.5,10.2,13155.1,2.9,0.019675596361105302,0.0006401355042152056,0.04355399692599615,-0.9995932134542561,0.04064610595726948,0.03668602619112742,0.18303583743792595,0.0006401355042152056,-1.0,0.0
28.676140069961548,29.0,10.0,11.083333333333334,11025.833333333334,3.0833333333333335,0.018949548236190366,0.0006401355042152056,0.04355399692599615,-0.9995932134542561,0.04064610595726948,0.029556212580057407,0.18303583743792595,0.0006401355042152056,-1.0,0.0
33.888673067092896,36.0,14.166666666666666,12.5,110.58333333333333,3.4166666666666665,0.015318901565245346,0.0003754982887587847,0.03796672811430524,-0.9997613823154455,0.03435772165415738,0.029556212580057407,0.12721285017396222,0.0003754982887587847,-1.0,0.0
39.05831599235535,45.0,16.46153846153846,13.153846153846153,302.84615384615387,3.3846153846153846,0.014751891476662594,0.00036203241291573083,0.03648271056799146,-0.9997699394679289,0.026197250190028113,0.023392674320145836,0.07655505723594755,0.00036203241291573083,-1.0,0.0
44.06892800331116,53.0,23.083333333333332,12.583333333333334,308.25,3.4166666666666665,0.012511520112827114,0.00026418563643203983,0.02645214822775427,-0.999832118103477,0.018390467077971675,0.020736710905453076,0.06317529333665353,0.00026418563643203983,-1.0,0.0
49.14007496833801,61.0,22.833333333333332,12.583333333333334,105.83333333333333,3.4166666666666665,0.012511520112827114,0.00026418563643203983,0.02645214822775427,-0.999832118103477,0.01555086660501751,0.020736710905453076,0.04568254151213939,0.00026418563643203983,-1.0,0.0
54.46252799034119,67.0,24.333333333333332,12.416666666666666,53.666666666666664,3.5,0.012511520112827114,0.00026418563643203983,0.02645214822775427,-0.999832118103477,0.01555086660501751,0.020736710905453076,0.04568254151213939,0.00026418563643203983,-1.0,0.0
59.72810101509094,75.0,26.214285714285715,14.142857142857142,89.5,3.9285714285714284,0.010026550460312554,0.00023041025081182157,0.02645214822775427,-0.9998535813286179,0.01109739236029749,0.01387572297674812,0.029712866077295508,0.00023041025081182157,-1.0,0.0
65.057058095932,83.0,27.5625,15.25,84.25,4.3125,0.0041813460543416725,9.049908384936078e-5,0.0258088139978363,-0.9999424905985222,0.0022872324945827287,0.0006610167139190831,0.015654431789140808,9.049908384936078e-5,-1.0,0.0
70.24850511550903,91.0,29.375,15.5625,95.625,4.25,0.004183530753250099,9.049607050628557e-5,0.0257482273437728,-0.9999424925134097,0.002290179618927546,0.0006675171410202602,0.015652261242577358,9.049607050628557e-5,-1.0,0.0
75.2950119972229,99.0,36.666666666666664,14.933333333333334,67.66666666666667,4.066666666666666,0.004187122549937167,8.522717580520789e-5,0.022996145746634777,-0.9999458407349365,0.0023557155054032856,0.0007838188235966934,0.01572747648769328,8.522717580520789e-5,-1.0,0.0
80.45901203155518,107.0,43.86666666666667,14.933333333333334,67.4,4.0,0.004187122549937167,8.522717580520789e-5,0.022996145746634777,-0.9999458407349365,0.0023557155054032856,0.0007838188235966934,0.01572747648769328,8.522717580520789e-5,-1.0,0.0
