max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.64606749190846,11.0,0,0.0,-0.4523809523809524,true,2.0729249687602125,1.2383763233918477,4.0,(-46.6347536639324/((22.3099937131968/(-0.970232090318566+v1))-(63.248000577362-v1))),-0.28008559111127174,1.1328859765580406,1.002540786167966,1.1328859765580406,8.0,0.8689773005707173,(-46.6/((22.3/(-0.97+v1))-(63.2-v1)))
0.23841283558411253,13.0,0,0.0,-1.0,true,0.14079722917826398,0.10246853174515336,4.0,(1112.73378443/(((v1--2725.16835256623)/(-0.941820877532066+v1))-(186.627646228862-v1))),-0.9974420000652652,0.004025370541715919,0.07467193496373244,0.004025370541715919,14.0,0.04754159790697561,(1110.0/(((v1--2730.0)/(-0.942+v1))-(187.0-v1)))
0.18571310256810136,14.0,0,0.0,-1.0,true,0.07251474148155834,0.14764132112361772,4.0,(-0.387995466243579-((-591.244738018306*v1)/(pow2((43.6931177179587-v1))+(-367.464590483665-v1)))),-0.9987684386405794,0.0019380339886681808,0.07609642424800307,0.0019380339886681808,35.0,0.03854579979172325,(-0.388-((-591.0*v1)/(pow2((43.7-v1))+(-367.0-v1))))
0.19229839873307286,16.0,0,1.0,-1.0,true,0.07401124482462307,0.13829473302888678,5.0,(-0.382346597843607-((-602.108269344948*v1)/(-307.310235592232+(pow2((46.7802812032888-v1))+(-288.162363336977-v1))))),-0.9986392494055524,0.0021413313124574295,0.07493787841765617,0.0021413313124574295,38.0,0.040023312483756235,(-0.382-((-602.0*v1)/(-307.0+(pow2((46.8-v1))+(-288.0-v1)))))
0.23833572956956775,16.0,0,0.0,-1.0,true,0.0795165574653407,0.174957649357626,5.0,((-16.3320243963654/(40.1477180590168-v1))-((-1017.89375438692*v1)/(-553.143385758913+pow2((54.6736776259024-v1))))),-0.9978198460669367,0.0034307770298940728,0.09172072690180708,0.0034307770298940728,32.0,0.0513486307644698,((-16.3/(40.1-v1))-((-1020.0*v1)/(-553.0+pow2((54.7-v1)))))
0.14778552271398232,17.0,0,0.0,-1.0,true,0.09073223070806646,0.06022058822595397,6.0,(1070.96973082814/((((22.114696363516/(-0.999521798453468+v1))--2557.96535148493)/(-0.918285336867263+v1))-(158.717028659695-v1))),-0.9984712312541795,0.0024057313649462364,0.05011494126268391,0.0024057313649462364,20.0,0.03849185382263612,(1070.0/((((22.1/(-1.0+v1))--2560.0)/(-0.918+v1))-(159.0-v1)))
0.1987349656793358,18.0,0,0.0,-1.0,true,0.07220054310485313,0.1427331385926616,5.0,(-0.383149031391803-((-600.572464815157*v1)/(-460.884337218907+(pow2((46.8848215717093-v1))+((-154.361559840965+v1)-v1))))),-0.9986157079145527,0.0021783771399774025,0.07583899602109176,0.0021783771399774025,44.0,0.03952839382976801,(-0.383-((-601.0*v1)/(-461.0+(pow2((46.9-v1))+((-154.0+v1)-v1)))))
0.24839081793154388,18.0,0,0.0,-1.0,true,0.15663964624145965,0.08689887578185107,5.0,(2257.99455117217/((((v1+pow2((39.1752773788284+v1)))--3988.25502533705)/(-0.938679137991363+v1))-(472.949608835593-v1))),-0.9970224411067125,0.004685605223248918,0.07375315651328214,0.004685605223248918,38.0,0.04925112700794568,(2260.0/((((v1+pow2((39.2+v1)))--3990.0)/(-0.939+v1))-(473.0-v1)))
0.25591539746799025,18.0,0,0.0,-1.0,true,0.08406924886899991,0.19165574221918968,5.0,((220.228876994695/(v1-533.793312700691))-((-847.132814911281*v1)/(pow2((45.1468173132672-v1))+(v1/209.502488067342)))),-0.9981340426321873,0.002936344805368164,0.09488981132609715,0.002936344805368164,38.0,0.046991383269950976,((220.0/(v1-534.0))-((-847.0*v1)/(pow2((45.1-v1))+(v1/210.0))))
0.23839554001335528,19.0,0,0.0,-1.0,true,0.07809875758923912,0.13715258578544787,5.0,((-3011.79591484105/pow2((v1--89.4497948289429)))-((-1096.45816237006*v1)/(pow2((86.5872845330502-v1))+(-4526.93425512219-v1)))),-0.998564516328826,0.0022589342574228146,0.07936518738127862,0.0022589342574228146,43.0,0.04118090922890682,((-3010.0/pow2((v1--89.4)))-((-1100.0*v1)/(pow2((86.6-v1))+(-4530.0-v1))))
