max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.110808769117764,1.0,0,2998.0,-0.8728715609439696,true,2.54487052663037,1.6402728245874045,1.0,0.411080876911776,0.13911508378684023,1.7925568486674222,1.3553959097263928,1.7925568486674222,1.0,1.0937245161470819,0.411
11.151253988581592,4.0,0,2943.0,-1.0,true,1.328504066972036,2.488409086360913,1.0,exp((v1/9.17710177127166)),-0.5174374069420715,0.759379709222224,2.396839611366145,0.759379709222224,8.0,0.7810842179952341,exp((v1/9.18))
10.063904580209943,5.0,0,2984.0,-1.0,true,1.328504066972036,2.1458880511504503,1.0,exp(pow3((0.185374218127413*v1))),-0.5930645691731634,0.6403697957093991,2.1541314581717916,0.6403697957093991,256.0,0.6586903564087092,exp(pow3((0.185*v1)))
1.063559473653879,6.0,0,2980.0,-1.0,true,0.29001066682253906,0.3027097993104468,2.0,(-1.17474067307567+exp((0.247716445863391*v1))),-0.9840256229368475,0.025137915751722424,0.2708388866399722,0.025137915751722424,9.0,0.13352426803273898,(-1.17+exp((0.248*v1)))
0.465419956521971,9.0,0,2827.0,-1.0,true,0.27927916529859287,0.37165423475229886,3.0,(((v1*(-1000.88035262769-v1))/-1912.96731580848)-0.481396415539452),-0.9885579481262611,0.01800566838329802,0.1846809931691278,0.01800566838329802,9.0,0.10472800946474563,(((v1*(-1000.0-v1))/-1910.0)-0.481)
0.21375502275993508,10.0,0,2115.0,-1.0,true,0.07021939431233881,0.17734795709604248,3.0,(-0.398723461284375-((-575.268596176096*v1)/pow2((38.0161347251019-v1)))),-0.9988569758088813,0.0017987083756023626,0.0823806508072382,0.0017987083756023626,26.0,0.03387219890367327,(-0.399-((-575.0*v1)/pow2((38.0-v1))))
0.11991499950174145,12.0,0,435.0,-1.0,true,0.06998466994006858,0.05063761458076112,4.0,(941.431439166514/(v1+(-21631.4279889168/(20.5355049805666-pow2((-3.5619117916359-v1)))))),-0.9990222680196349,0.0015385979718030467,0.04344053469132724,0.0015385979718030467,13.0,0.03050978908297906,(941.0/(v1+(-21600.0/(20.5-pow2((-3.56-v1))))))
0.1199158110936325,13.0,0,2840.0,-1.0,true,0.06998367602145228,0.05063756574132833,4.0,(941.431641249708/(v1+(-21631.4903668022/((v1*(-7.12385609822653-v1))--7.84831928386194)))),-0.9990222801220893,0.0015385789268990047,0.04344074459815304,0.0015385789268990047,12.0,0.03050964221689789,(941.0/(v1+(-21600.0/((v1*(-7.12-v1))--7.85))))
0.17009116266570765,14.0,0,1425.0,-1.0,true,0.08140953203412105,0.03457511442905359,5.0,(857.098676632061/((89.7305690496539+v1)-(9285.50123584124/(4.6159159263595-pow2((-1.10522597876225-v1)))))),-0.9993575714796245,0.0010109510973642282,0.036604643808231994,0.0010109510973642282,14.0,0.020168762030673845,(857.0/((89.7+v1)-(9290.0/(4.62-pow2((-1.11-v1))))))
0.16835122344743825,15.0,0,2612.0,-1.0,true,0.016835122344743825,0.02503876131706111,5.0,(-0.942639737840193-(-154.93857592784/((v1*(-95.9307267824852-(v1*(-16.1978995611645+v1))))--248.088415360103))),-0.9999410668335253,9.273957713430157e-5,0.029590132296800676,9.273957713430157e-5,20.0,0.00781915012380345,(-0.943-(-155.0/((v1*(-95.9-(v1*(-16.2+v1))))--248.0)))
0.08193295157780889,18.0,0,238.0,-1.0,true,0.010519205499395223,0.010183813363303077,5.0,((2056.17072396664/(-6205.41832043136-pow3(exp(v1))))-((-693.8320568883*v1)/(-2357.81575815528+pow2((67.3904503776113-v1))))),-0.9999794380241637,3.235714383217068e-5,0.014416895801743709,3.235714383217068e-5,46.0,0.004364918915157376,((2060.0/(-6210.0-pow3(exp(v1))))-((-694.0*v1)/(-2360.0+pow2((67.4-v1)))))
0.044725804563167104,20.0,0,1554.0,-1.0,true,0.00447258045631671,0.005297058775717166,5.0,(((258.860422897383*v1)/pow2((28.926132419205-v1)))-(-626.745074730147/((-1899.03127476618-pow2(exp((1.31787856760348*v1))))-v1))),-0.9999966816432437,5.2218983090298414e-6,0.0075227027842470874,5.2218983090298414e-6,285.0,0.0017050361687522067,(((259.0*v1)/pow2((28.9-v1)))-(-627.0/((-1900.0-pow2(exp((1.32*v1))))-v1)))
0.0007188139561872203,24.0,0,923.0,-1.0,true,0.0012689577668885121,0.0005022556959392546,6.0,((25.1243448774526/(((64.1292589388587-pow3(v1))/(v1+pow3((2.22359114115522-v1))))-82.259133406928))-((-685.749752524511*v1)/pow2((41.4590756184955-v1)))),-0.9999997647586988,3.7018507753880125e-7,0.00039314494208507694,3.7018507753880125e-7,78.0,0.00042270211082313935,((25.1/(((64.1-pow3(v1))/(v1+pow3((2.22-v1))))-82.3))-((-686.0*v1)/pow2((41.5-v1))))
9.339660407858357e-5,25.0,0,735.0,-1.0,true,0.00015397911691472643,1.4075086699874073e-5,8.0,(1053.65947740809/(((((107.518153212452/(0.513080508045581-pow2(pow3((-2.84756772589036+v1)))))/(-1.00000000000058+v1))--2434.39171778904)/(-0.787671472050806+v1))-(116.568670273195-v1))),-0.9999999962494708,5.901982070969985e-9,1.8559847299433526e-5,5.901982070969985e-9,2333.0,3.868923819015122e-5,(1050.0/(((((108.0/(0.513-pow2(pow3((-2.85+v1)))))/(-1.0+v1))--2430.0)/(-0.788+v1))-(117.0-v1)))
7.257395482066492e-6,26.0,0,911.0,-1.0,true,2.145250836127488e-5,1.1100485513207582e-6,8.0,(1053.57974304988/(((((109.433405192966/(0.519880253274849-pow2(pow2(pow2((v1-2.88465530571501))))))/(-1.00000000000002+v1))--2433.80050949891)/(-0.787461429991175+v1))-(116.483038267044-v1))),-0.9999999999605486,6.208238473877258e-11,1.4284322051756886e-6,6.208238473877258e-11,1.0421288031358458e78,3.477840775727143e-6,(1050.0/(((((109.0/(0.52-pow2(pow2(pow2((v1-2.88))))))/(-1.0+v1))--2430.0)/(-0.787+v1))-(116.0-v1)))
7.379590824931371e-6,28.0,0,69.0,-1.0,true,1.2166426066828606e-5,1.1709917008940408e-6,8.0,(1053.58615224511/((((((105.890761324461+v1)/(0.517386860497563-pow2(pow2(pow2((2.88451992741744-v1))))))/(-1.00000000000002+v1))--2433.83703510798)/(-0.787469765148461+v1))-(116.48980830634-v1))),-0.9999999999776552,3.516264616027578e-11,1.474174220526156e-6,3.516264616027578e-11,3.1263864094075373e78,3.0055799392624716e-6,(1050.0/((((((106.0+v1)/(0.517-pow2(pow2(pow2((2.88-v1))))))/(-1.0+v1))--2430.0)/(-0.787+v1))-(116.0-v1)))
3.0996917399214807e-6,30.0,0,202.0,-1.0,true,5.110333523683508e-6,4.1649310794216347e-7,8.0,(1053.53681708582/((((((v1+(111.254448903919-v1))/(0.527596512802207-pow2(pow2(pow3((2.92263602228828-v1))))))/(-1.0+v1))--2433.51133829769)/(-0.78738232698427+v1))-(116.437739893076-v1))),-0.9999999999973859,4.113685249527905e-12,5.609578409738914e-7,4.113685249527905e-12,5.210644015679229e78,1.005957369342843e-6,(1050.0/((((((v1+(111.0-v1))/(0.528-pow2(pow2(pow3((2.92-v1))))))/(-1.0+v1))--2430.0)/(-0.787+v1))-(116.0-v1)))
