time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.22648191452026,0.9874909463596382,1.0,1.0,2828.0,-0.9875417130144605,true,1439.1818256956403,0.9868628608681164,0.0,v1,3.1768699244243823,780562.2105853677,0.9863352119669961,780562.2105853677,2.0,773.8157995826816,v1
1716.8176169395447,4.886273449946402,2.0,0.0,139.0,-0.289631335424705,true,661.9462708609127,1.339681717695495,1.0,797.416845244787,0.0008843249716512513,187042.56904715096,1.0478197537551615,187042.56904715096,1.0,391.426016819477,797.0
196.21351885795593,0.15538337827313586,4.0,0.0,2707.0,-0.9875417130144605,true,120.79081694761817,0.051341635671674796,1.0,(72.9798508065558*v1),-0.9923207199226916,1435.0831941873487,0.04215081167590303,1435.0831941873487,3.0,29.090283601107274,(73.0*v1)
1203.8602130413055,0.18216637017202805,7.0,1.5,976.0,-0.9875417130144605,true,116.1903723024393,0.045766953515433244,1.0,(v1*(76.8897315948339-sqrt_abs(v1))),-0.9925815760998455,1386.3350938231224,0.04157237300100958,1386.3350938231224,11.0,28.387731309056527,(v1*(76.9-sqrt_abs(v1)))
420.37650895118713,0.1836199308051236,9.0,0.0,2300.0,-0.9875417130144605,true,114.32969805099174,0.04598299806700839,2.0,((0.172330824754252*v1)*(438.756679432945-v1)),-0.9926236664715822,1378.4693584275963,0.04143817033053802,1378.4693584275963,10.0,28.308577776551,((0.172*v1)*(439.0-v1))
978.161260843277,0.1845856807757209,10.0,1.5,1362.0,-0.9875417130144605,true,91.32844531422211,0.047605012940946906,2.0,(v1*(71.288642260387+sqrt_abs((17.4218025248134-v1)))),-0.99354579813113,1206.1438755538259,0.04003387171234015,1206.1438755538259,19.0,26.60236343771445,(v1*(71.3+sqrt_abs((17.4-v1))))
761.2574260234833,0.17414756610878254,11.0,2.5,1732.0,-0.9915461624026697,true,74.30715451976471,0.05054317115916541,2.0,(v1*(72.9021596668844+log(sqrt_abs((17.421801245191-v1))))),-0.9952706832728198,883.8019823264965,0.036854880434807814,883.8019823264965,515.0,23.39486579207443,(v1*(72.9+log(sqrt_abs((17.4-v1)))))
1618.976979970932,0.1724993864317127,13.0,0.0,301.0,-0.9915461624026697,true,72.10326226378083,0.0525357812549488,3.0,(v1*((-1.4770013591745/sqrt_abs((17.3870316375083-v1)))--74.4792972402161)),-0.995324804855546,873.6878865999058,0.03679860050849823,873.6878865999058,21.0,23.357468120825292,(v1*((-1.48/sqrt_abs((17.4-v1)))--74.5))
1539.774612903595,0.16186545936690377,15.0,0.0,428.0,-0.9915461624026697,true,62.82187937569415,0.04667459578303623,3.0,(v1*(74.3352897736681-sqrt_abs(((-16.090011505081+v1)/(-17.40167183157+v1))))),-0.9956311925485867,816.430979082251,0.03647634816843658,816.430979082251,2051.0,22.752657228158384,(v1*(74.3-sqrt_abs(((-16.1+v1)/(-17.4+v1)))))
1473.5902659893036,0.16176376885110852,16.0,0.0,534.0,-0.992880978865406,true,62.23899896282887,0.043372289275507125,4.0,((73.3636071366092*v1)+(13.4963188706162/(-0.410819175869895+pow2((v1-16.8710530394122))))),-0.9965571140190812,643.3972665379905,0.03437655771886854,643.3972665379905,13.0,20.210518927067298,((73.4*v1)+(13.5/(-0.411+pow2((v1-16.9)))))
1790.2017199993134,0.1606570249395723,17.0,2.5,17.0,-0.992880978865406,true,63.63462398504339,0.04348385674269159,3.0,((73.2880870654995*v1)+((v1/(16.283692820552-v1))/sqrt_abs((17.436563711506-v1)))),-0.9966828453925611,619.9009258332862,0.03362810261633604,619.9009258332862,60.0,19.278447160367183,((73.3*v1)+((v1/(16.3-v1))/sqrt_abs((17.4-v1))))
1489.648372888565,0.15877637291076732,18.0,5.0,509.0,-0.9933259176863182,true,60.008541860172045,0.04221976518066648,3.0,((73.177191401842*v1)+((v1/(16.2157706935528-v1))/log(pow2((18.4807456170603-v1))))),-0.9968490561783261,588.8399014999258,0.033530478025542515,588.8399014999258,1796.0,18.893370197315285,((73.2*v1)+((v1/(16.2-v1))/log(pow2((18.5-v1)))))
1596.071326971054,0.1591036812770212,19.0,1.0,338.0,-0.9933259176863182,true,60.27467817496017,0.0421518232359267,4.0,((73.1557964662958*v1)+((4.281228204749/log(sqrt_abs((18.4817430630856-v1))))/(16.2243279389567-v1))),-0.9968874509573287,581.6647885288777,0.033200902522496606,581.6647885288777,775.0,18.463857926965684,((73.2*v1)+((4.28/log(sqrt_abs((18.5-v1))))/(16.2-v1)))
1070.1375889778137,0.15599461613481613,21.0,1.0,1205.0,-0.9933259176863182,true,61.3892126180242,0.04343446748517822,4.0,((v1*(72.972803998942+(-0.0550146896745301/log(sqrt_abs((18.4402845647937-v1))))))+(v1/(16.2958063338307-v1))),-0.9969532635218178,569.3659135934687,0.03288322932526409,569.3659135934687,524.0,17.89103770813528,((v1*(73.0+(-0.055/log(sqrt_abs((18.4-v1))))))+(v1/(16.3-v1)))
