time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
47.33514714241028,1090.3566679372916,1.0,0.0,2923.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.506914138793945,1090.3566679372916,1.0,0.0,3034.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
47.33514714241028,1090.3566679372916,1.0,0.0,2923.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
12.439208030700684,1.0913566669372914e9,2.0,0.0,3036.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.602483987808228,134.58218277192339,2.0,0.0,3036.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
20.886096954345703,8.941788319123944,2.0,0.0,3016.0,-0.7637626158259734,true,2.0813507343240767,2.3586473412990943,1.0,0.894178831912394,-4.440892098500626e-16,1.5906410728353948,2.1534330208563506,1.5906410728353948,1.0,1.0949193435707758,0.894
12.478649139404297,1.0913576679372916e6,2.0,0.0,3036.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.605134963989258,35.51172810293897,2.0,0.0,3036.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.602483987808228,134.58218277192339,2.0,0.0,3036.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
21.848010063171387,8.941788312544052,2.0,0.0,3012.0,-0.7637626158259734,true,2.081350734982066,2.358647340299322,1.0,0.894178831254405,-4.440892098500626e-16,1.5906410728353948,2.1534330197316405,1.5906410728353948,1.0,1.0949193435707758,0.894
12.478649139404297,1.0913576679372916e6,2.0,0.0,3036.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.490625143051147,35.51172810293897,2.0,0.0,3036.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.476024150848389,1.0913566669372914e9,2.0,0.0,3036.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.542130947113037,1.0913576679372916e6,2.0,0.0,3036.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.476024150848389,1.0913566669372914e9,2.0,0.0,3036.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.500731945037842,134.58218277192339,2.0,0.0,3036.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
118.471018075943,8.94178831923192,2.0,0.0,2638.0,-0.7637626158259734,true,2.081350734313279,2.3586473413155007,1.0,0.894178831923192,-4.440892098500626e-16,1.5906410728353948,2.153433020874808,1.5906410728353948,1.0,1.094919343570776,0.894
13.224647998809814,35.51172810293897,2.0,0.0,3035.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
20.886096954345703,8.941788319123944,2.0,0.0,3016.0,-0.7637626158259734,true,2.0813507343240767,2.3586473412990943,1.0,0.894178831912394,-4.440892098500626e-16,1.5906410728353948,2.1534330208563506,1.5906410728353948,1.0,1.0949193435707758,0.894
12.579280138015747,1.0913576679372916e6,2.0,0.0,3036.0,-0.3333333333333333,true,1.0000009162907319e6,10.27467167596773,0.0,pow2(v1),7.85848117730836e10,1.2500022930889595e11,136426.69756397753,1.2500022930889595e11,4.0,125010.48082116808,pow2(v1)
12.439208030700684,1.0913566669372914e9,2.0,0.0,3036.0,-1.0,true,9.999999990837092e8,57.86313773423623,0.0,pow3(v1),7.858466746876894e16,1.2499999977093544e17,1.364196102350107e8,1.2499999977093544e17,4.0,1.2500005400174847e8,pow3(v1)
12.605134963989258,35.51172810293897,2.0,0.0,3036.0,-0.3333333333333333,true,32.539067333557945,4.0067063439105235,0.0,sqrt_abs(v1),82.43394241518065,132.71345567416955,6.202709783424991,132.71345567416955,4.0,4.560785239296491,sqrt_abs(v1)
12.602483987808228,134.58218277192339,2.0,0.0,3036.0,-1.0,true,400.45326392649866,39.95128671044087,0.0,exp(v1),14532.121167008407,23116.979444737048,36.92117556548162,23116.979444737048,4.0,78.80994335295017,exp(v1)
12.447901010513306,54696.75641478854,3.0,0.0,3036.0,-1.0,true,162751.81588943768,3746.5764744595463,0.0,pow2(exp(v1)),2.1203918175487123e9,3.372782317087719e9,8331.690364139195,3.372782317087719e9,16.0,23527.684721227717,pow2(exp(v1))
12.590073108673096,2.1579621406038206e93,3.0,0.0,3036.0,-1.0,true,6.421080152185614e93,2.101524985900627e53,0.0,exp(pow3(v1)),3.240067088744371e186,5.153783790099003e186,2.697452675754776e92,5.153783790099003e186,16.0,8.026350190232017e92,exp(pow3(v1))
13.173591136932373,16.48721270700128,3.0,0.0,3035.0,-1.0,true,17.110007356951197,5.02521012513467,0.0,sqrt_abs(exp(v1)),34.0241719314518,55.71088641621583,5.368758887750854,55.71088641621583,16.0,5.2940435621108906,sqrt_abs(exp(v1))
12.457810163497925,34512.72810293897,3.0,0.0,3036.0,-0.3333333333333333,true,31623.692892415667,6.263412687821048,0.0,sqrt_abs(pow3(v1)),7.858924281397668e7,1.2500727909358633e8,4318.0549896461525,1.2500727909358633e8,16.0,3957.3156286150015,sqrt_abs(pow3(v1))
18.280109167099,1.0,3.0,0.0,3022.0,100.0,true,2.9755295662364714,1.0,0.0,(v1-v1),0.5026626038548359,2.390196856305285,0.875,2.390196856305285,4.0,1.2124202508822102,(v1-v1)
378.4907691478729,1.0913566679382915e12,3.0,0.0,1192.0,-0.3333333333333333,true,1.0000000000009163e12,311.46371872698757,0.0,pow2(pow2(v1)),7.858466761292066e22,1.2500000000022906e23,1.3641958361490851e11,1.2500000000022906e23,16.0,1.250000002834808e11,pow2(pow2(v1))
565.2869260311127,8.94178830020779,3.0,0.0,194.0,-0.3944053188733077,true,2.0813507362156924,2.3586473384249063,1.0,log(2.44532693570102),-1.1102230246251565e-16,1.5906410728353952,2.153433017622985,1.5906410728353952,2.0,1.0949193435707762,log(2.45)
13.17953109741211,2.2066648877177656e7,3.0,0.0,3035.0,-1.0,true,6.565996616180094e7,428967.6930093571,0.0,pow3(exp(v1)),3.396385460630229e14,5.402430212859422e14,2.9492518245660667e6,5.402430212859422e14,16.0,8.63753271825612e6,pow3(exp(v1))
56.61862111091614,1.0000234966442236,3.0,0.0,2895.0,-0.24743582965269675,true,2.97552118557221,1.000000174176971,1.0,pow3(0.0203123177131576),0.5026531815186595,2.3901818687503606,0.8750098674268914,2.3901818687503606,2.0,1.2124181557161449,pow3(0.0203)
15.14317512512207,2181.713335874583,3.0,0.0,3031.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
15.195181131362915,2181.713335874583,3.0,0.0,3031.0,-1.0,true,1999.0837092681259,10.632929435703328,0.0,(v1+v1),314067.182043718,499569.7500294819,278.159946802864,499569.7500294819,4.0,254.12674848510247,(v1+v1)
454.2552139759064,8.96398667499743,3.0,0.0,789.0,-0.3944053188733077,true,2.0791308987367283,2.362020238991631,1.0,pow2(0.946783326585203),3.0979144480802745e-6,1.5906460005053566,2.1572274184550055,1.5906460005053566,2.0,1.094919343570776,pow2(0.947)
118.98827195167542,8.941788315717288,3.0,0.0,2635.0,-0.3944053188733077,true,2.0813507346647424,2.358647340781475,1.0,log(2.4453269394936),-3.3306690738754696e-16,1.590641072835395,2.153433020274046,1.590641072835395,2.0,1.0949193435707762,log(2.45)
