time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1725.5488188266754,0.18636264880981962,2.0,0.0,274.0,100.0,true,2.18701264344198,0.14170200490300705,1.0,13.1926129094659,0.039192137087519674,1.8899467068655877,0.09327627658304082,1.8899467068655877,1.0,1.1842088950121752,13.2
1425.2048048973083,0.01702890109617683,5.0,0.0,1360.0,-1.0,true,0.2573924158944809,0.014589332017863822,1.0,log((8.33314302099311e6/v1)),-0.9889986583458232,0.020007800952658143,0.009341389203872435,0.020007800952658143,8.0,0.12095456899811395,log((8.33e6/v1))
1595.8656148910522,0.01684159834561841,7.0,0.0,748.0,-1.0,true,0.2568082304009618,0.01449610534040331,1.0,log((v1+(8.3282745238766e6/v1))),-0.9890858130130905,0.01984929544582148,0.009302111218365963,0.01984929544582148,32.0,0.1204621183776201,log((v1+(8.33e6/v1)))
1572.9022929668427,4.2683845591343105e-15,8.0,0.0,830.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
297.275682926178,4.1102962421293356e-15,9.0,0.0,5067.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,257.0,2.8353388013503998e-14,(-0.302*log(pow3((3.09e-8*v1))))
1510.36075091362,4.1102962421293356e-15,10.0,0.0,1058.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3((0.00017587395723933*sqrt_abs(v1))))),-1.0,9.729689041779772e-28,2.237079711698899e-15,9.729689041779772e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1658.2864408493042,4.1102962421293356e-15,11.0,0.0,522.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,2.0,((log(v1)/-0.52491517756525)-log((1.59695014519374e-7/v1))),-1.0,9.705416398542203e-28,2.24641619613141e-15,9.705416398542203e-28,13.0,2.862667368110404e-14,((log(v1)/-0.525)-log((1.6e-7/v1)))
1092.008085012436,3.9522079251243615e-15,12.0,0.0,2464.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,((log(v1)/-0.711708465278402)-log((1.59695014519374e-7/sqrt_abs(v1)))),-1.0,9.673861962333362e-28,2.2344840084435996e-15,9.673861962333362e-28,37.0,2.849003084730402e-14,((log(v1)/-0.712)-log((1.6e-7/sqrt_abs(v1))))
1644.6634168624878,4.087673587255396e-15,13.0,0.0,572.0,-1.0,true,4.618527782440651e-14,2.3485882976919516e-15,3.0,(-0.905069700286375*log((5.59771375643646e-6*((1.00552576465695*v1)-v1)))),-1.0,7.3376200507172885e-28,1.9227633610116963e-15,7.3376200507172885e-28,65.0,2.459571008400347e-14,(-0.905*log((5.6e-6*((1.01*v1)-v1))))
1635.4178228378296,4.716546446833149e-15,14.0,0.0,606.0,-1.0,true,5.3290705182007514e-14,2.4544842192420353e-15,3.0,(-1.81013940057275*log(sqrt_abs((-6.38826217047838e-6*(v1+(-0.995158049558773*v1)))))),-1.0,7.185916030482478e-28,1.9065083013149323e-15,7.185916030482478e-28,1.8446744073709552e19,2.41174601657034e-14,(-1.81*log(sqrt_abs((-6.39e-6*(v1+(-0.995*v1))))))
1337.047334909439,4.48120207528473e-15,15.0,0.0,1664.0,-1.0,true,5.1514348342607263e-14,2.01882310715546e-15,3.0,(12.5071897481547-(0.452534850143188*log((v1*((1.00096353461362*v1)-v1))))),-1.0,5.98684745454654e-28,1.5661785289172778e-15,5.98684745454654e-28,2050.0,1.9881532317902802e-14,(12.5-(0.453*log((v1*((1.0*v1)-v1)))))
1767.540853023529,3.123402899600399e-15,16.0,0.0,120.0,-1.0,true,4.263256414560601e-14,2.3169270751852246e-15,3.0,(-0.301689900095459*log(pow3((7.75979602212388e-6*(v1+((0.00398614199997438*v1)-v1)))))),-1.0,5.97107023644212e-28,1.6905563807277998e-15,5.97107023644212e-28,1.157920892373162e77,2.1726210574203062e-14,(-0.302*log(pow3((7.76e-6*(v1+((0.00399*v1)-v1))))))
1559.9136338233948,3.123402899600399e-15,17.0,0.0,877.0,-1.0,true,4.263256414560601e-14,2.3169270751852246e-15,3.0,(-0.603379800190917*log(pow3(sqrt_abs((7.75979602212388e-6*(v1+((0.00398614199997438*v1)-v1))))))),-1.0,5.926165846452617e-28,1.6845095263087827e-15,5.926165846452617e-28,1.7976931348623157e308,2.1657889157303053e-14,(-0.603*log(pow3(sqrt_abs((7.76e-6*(v1+((0.00399*v1)-v1)))))))
