time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.62907600402832,1.0,0.0,8.4,8.590066554e8,1.2,0.10657589277502864,0.014883485476259083,0.19300104975373422,-0.9918162766054732,0.008427416277004517,0.011816507464264252,0.016265601574014122,0.014883485476259083,-1.0,0.0
17.845505952835083,9.0,2.0,7.75,7.75,1.75,0.03893928983279071,0.0021442145830693235,0.08709918058022836,-0.998820998006526,0.003120197049925683,0.0042490372083760185,0.00783250560684477,0.0021442145830693235,-1.0,0.0
22.955142974853516,22.0,6.428571428571429,9.0,447.14285714285717,1.8571428571428572,5.5272026272107796e-14,4.16700602780976e-27,1.2612133559741778e-13,-1.0,4.323277481007001e-15,6.6988352551374265e-15,9.424728957135032e-15,4.16700602780976e-27,-1.0,0.0
28.036858797073364,37.0,6.142857142857143,9.142857142857142,161.85714285714286,2.0,3.2589315861304596e-14,1.4251682476938986e-27,7.638334409421077e-14,-1.0,2.537086660776652e-15,3.4676308547905028e-15,5.567805168852886e-15,1.4251682476938986e-27,-1.0,0.0
33.13073492050171,51.0,11.333333333333334,10.666666666666666,184.77777777777777,2.0,2.644038834030373e-14,8.872864735493565e-28,5.684341886080802e-14,-1.0,2.0318576481917855e-15,2.5194119969450214e-15,4.345604034226642e-15,8.872864735493565e-28,-1.0,0.0
38.13351583480835,65.0,10.625,10.25,60.625,2.0,2.5552209920603604e-14,8.420179939112893e-28,5.1514348342607263e-14,-1.0,1.943225078361709e-15,2.4479648519507804e-15,3.938203656017895e-15,8.420179939112893e-28,-1.0,0.0
43.23368287086487,81.0,20.75,10.25,60.625,2.0,2.5210602836103553e-14,8.420179939112893e-28,5.1514348342607263e-14,-1.0,1.9174745068272045e-15,2.4479648519507804e-15,3.938203656017895e-15,8.420179939112893e-28,-1.0,0.0
48.467312812805176,98.0,19.8,11.5,6624.0,2.1,2.5210602836103553e-14,8.249057804288026e-28,5.1514348342607263e-14,-1.0,1.9174745068272045e-15,2.4479648519507804e-15,3.938203656017895e-15,8.249057804288026e-28,-1.0,0.0
53.62627291679382,115.0,25.1,12.7,4.294968105e8,2.0,2.5210602836103553e-14,8.249057804288026e-28,5.1514348342607263e-14,-1.0,1.9174745068272045e-15,2.4479648519507804e-15,3.938203656017895e-15,8.249057804288026e-28,-1.0,0.0
58.882455825805664,133.0,40.714285714285715,11.0,82.14285714285714,1.7142857142857142,2.5005638585403525e-14,8.1264809559383e-28,4.973799150320701e-14,-1.0,1.9057426932883454e-15,2.391632872689889e-15,3.938203656017895e-15,8.1264809559383e-28,-1.0,0.0
