time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.294655084609985,1.0,0.0,7.25,16470.0,1.25,20.47430691866808,2145.5520679595775,192.1927501604514,-0.9999890449878158,0.002973244705473081,0.0029732561599220175,0.0030002224345291213,2145.5520679595775,-1.0,0.0
16.45764708518982,5.0,1.7777777777777777,5.333333333333333,43.55555555555556,1.2222222222222223,3.750718254498982e-12,4.4223601248304176e-23,2.9103830456733704e-11,-1.0,1.108936291119571e-15,1.782365443629485e-15,2.964663553448764e-15,4.4223601248304176e-23,-1.0,0.0
21.485252141952515,20.0,10.0,7.222222222222222,23.77777777777778,1.7777777777777777,3.750718254498982e-12,3.4290433020087645e-23,2.000888343900442e-11,-1.0,1.0321887094741609e-15,1.710076495870005e-15,2.964663553448764e-15,3.4290433020087645e-23,-1.0,0.0
26.57194209098816,29.0,16.4,7.8,23.5,1.9,3.483317338274598e-12,3.4290433020087645e-23,2.000888343900442e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.4290433020087645e-23,-1.0,0.0
31.769204139709473,47.0,21.454545454545453,8.818181818181818,33.09090909090909,2.0,3.4567904094728874e-12,3.2676570862041094e-23,1.8189894035458565e-11,-1.0,1.060760297444541e-15,1.6571407959012805e-15,2.8848394892546667e-15,3.2676570862041094e-23,-1.0,0.0
36.88270020484924,65.0,30.5,7.4,29.2,1.6,3.6382156546702994e-12,3.068793119570654e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,3.068793119570654e-23,-1.0,0.0
41.98386907577515,84.0,35.23076923076923,10.076923076923077,41.84615384615385,2.230769230769231,3.551292593328981e-12,2.936960367993383e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.936960367993383e-23,-1.0,0.0
47.23500108718872,104.0,45.666666666666664,9.166666666666666,38.416666666666664,1.9166666666666667,3.551292593328981e-12,2.936960367993383e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.936960367993383e-23,-1.0,0.0
52.33326315879822,123.0,45.61538461538461,9.538461538461538,40.46153846153846,2.1538461538461537,3.3691568053958085e-12,2.695142819889189e-23,1.8189894035458565e-11,-1.0,1.0826244031830851e-15,1.6112728574283595e-15,2.8848394892546667e-15,2.695142819889189e-23,-1.0,0.0
57.457157135009766,142.0,49.714285714285715,11.714285714285714,102.42857142857143,2.7142857142857144,3.3682094150814618e-12,2.4358563993191283e-23,1.6370904631912708e-11,-1.0,1.0826244031830851e-15,1.6062406855452099e-15,2.8848394892546667e-15,2.4358563993191283e-23,-1.0,0.0
62.721214056015015,162.0,56.92307692307692,10.076923076923077,85.84615384615384,2.230769230769231,2.375344365646015e-12,1.929126989902725e-23,1.8189894035458565e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.929126989902725e-23,-1.0,0.0
67.98827910423279,176.0,67.53846153846153,10.076923076923077,88.76923076923077,2.230769230769231,2.375344365646015e-12,1.929126989902725e-23,1.6370904631912708e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.929126989902725e-23,-1.0,0.0
73.11948299407959,194.0,77.35714285714286,10.714285714285714,91.35714285714286,2.4285714285714284,2.375344365646015e-12,1.929126989902725e-23,1.4551915228366852e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.929126989902725e-23,-1.0,0.0
78.27054119110107,212.0,87.0,10.714285714285714,91.35714285714286,2.4285714285714284,2.375344365646015e-12,1.929126989902725e-23,1.4551915228366852e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.929126989902725e-23,-1.0,0.0
83.45174098014832,230.0,105.0,10.714285714285714,91.35714285714286,2.4285714285714284,2.375344365646015e-12,1.929126989902725e-23,1.4551915228366852e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.929126989902725e-23,-1.0,0.0
88.63229298591614,248.0,111.5,11.142857142857142,187.71428571428572,2.357142857142857,2.375344365646015e-12,1.925699084243323e-23,1.4551915228366852e-11,-1.0,9.1775884003186e-16,1.242448561310343e-15,1.997196569484e-15,1.925699084243323e-23,-1.0,0.0
93.65083312988281,265.0,113.14285714285714,11.142857142857142,142.21428571428572,2.4285714285714284,2.375344365646015e-12,1.7699633844394574e-23,1.2732925824820995e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.7699633844394574e-23,-1.0,0.0
98.91483616828918,283.0,121.07142857142857,11.142857142857142,141.42857142857142,2.4285714285714284,2.375344365646015e-12,1.7699633844394574e-23,1.2732925824820995e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.7699633844394574e-23,-1.0,0.0
103.97372817993164,300.0,129.53333333333333,11.266666666666667,133.93333333333334,2.466666666666667,2.375344365646015e-12,1.7699633844394574e-23,1.2732925824820995e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.7699633844394574e-23,-1.0,0.0
109.0622181892395,318.0,147.53333333333333,11.266666666666667,133.93333333333334,2.466666666666667,2.375344365646015e-12,1.7699633844394574e-23,1.2732925824820995e-11,-1.0,9.327550381163423e-16,1.242448561310343e-15,2.7494346839380924e-15,1.7699633844394574e-23,-1.0,0.0
114.09556698799133,336.0,159.28571428571428,10.285714285714286,83.0,2.2857142857142856,2.471741330130802e-12,1.7210876663810442e-23,1.4551915228366852e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.7210876663810442e-23,-1.0,0.0
119.15096998214722,354.0,177.28571428571428,10.285714285714286,83.0,2.2857142857142856,2.471741330130802e-12,1.7210876663810442e-23,1.4551915228366852e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.7210876663810442e-23,-1.0,0.0
124.29710912704468,372.0,172.42857142857142,10.285714285714286,83.0,2.2857142857142856,2.471741330130802e-12,1.7210876663810442e-23,1.4551915228366852e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.7210876663810442e-23,-1.0,0.0
129.51131105422974,390.0,190.42857142857142,10.285714285714286,83.0,2.2857142857142856,2.471741330130802e-12,1.7210876663810442e-23,1.4551915228366852e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.7210876663810442e-23,-1.0,0.0
134.5501880645752,408.0,194.53333333333333,11.533333333333333,171.8,2.466666666666667,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
139.6657521724701,426.0,199.375,12.375,201.5,2.5625,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
144.9192931652069,444.0,201.0625,12.375,201.5,2.5625,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
149.94314002990723,462.0,218.25,12.375,201.5,2.5625,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
155.04833316802979,480.0,216.25,12.375,202.8125,2.5625,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
160.24106907844543,498.0,223.75,12.375,202.8125,2.5625,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
165.41287112236023,516.0,238.75,12.375,202.8125,2.5625,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
170.61633205413818,534.0,256.75,12.375,202.8125,2.5625,2.471741330130802e-12,1.4451272085569264e-23,1.2732925824820995e-11,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,1.4451272085569264e-23,-1.0,0.0
175.6867949962616,551.0,265.6875,12.375,166.8125,2.5625,2.3985554283475115e-12,1.1718770664402398e-23,1.0913936421275139e-11,-1.0,8.502443224862836e-16,1.241913306817199e-15,1.9407774239563008e-15,1.1718770664402398e-23,-1.0,0.0
180.93459820747375,569.0,244.1764705882353,13.235294117647058,169.2941176470588,2.7058823529411766,2.3985554283475115e-12,1.1718770664402398e-23,1.0913936421275139e-11,-1.0,8.502443224862836e-16,1.241913306817199e-15,1.9407774239563008e-15,1.1718770664402398e-23,-1.0,0.0
185.9516739845276,586.0,273.0625,12.25,127.4375,2.5625,2.4099241121196733e-12,9.103135094630226e-24,6.821210263296962e-12,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,9.103135094630226e-24,-1.0,0.0
190.98423314094543,603.0,266.2,12.2,134.0,2.533333333333333,2.4099241121196733e-12,9.103135094630226e-24,6.821210263296962e-12,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,9.103135094630226e-24,-1.0,0.0
196.15962314605713,620.0,273.8666666666667,12.2,134.0,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,8.502443224862836e-16,1.439450958556203e-15,1.9407774239563008e-15,8.761734606786482e-24,-1.0,0.0
201.25198602676392,637.0,270.6,12.2,129.73333333333332,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,1.0027315166047115e-15,1.5131161622208489e-15,2.964663553448764e-15,8.761734606786482e-24,-1.0,0.0
206.3257691860199,654.0,291.2857142857143,11.285714285714286,114.5,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,8.761734606786482e-24,-1.0,0.0
211.41391515731812,671.0,308.2857142857143,11.285714285714286,114.5,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,1.0027315166047115e-15,1.5987000450320415e-15,2.964663553448764e-15,8.761734606786482e-24,-1.0,0.0
216.59341621398926,688.0,322.7142857142857,11.285714285714286,108.78571428571429,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,8.766363325965135e-16,1.2795119631610694e-15,2.2642403279490175e-15,8.761734606786482e-24,-1.0,0.0
221.7501711845398,705.0,317.93333333333334,12.2,160.26666666666668,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,8.766363325965135e-16,1.2795119631610694e-15,2.2642403279490175e-15,8.761734606786482e-24,-1.0,0.0
226.8983211517334,722.0,334.93333333333334,12.2,160.26666666666668,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,8.766363325965135e-16,1.2795119631610694e-15,2.2642403279490175e-15,8.761734606786482e-24,-1.0,0.0
231.98846316337585,739.0,351.93333333333334,12.2,160.26666666666668,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,8.766363325965135e-16,1.2795119631610694e-15,2.2642403279490175e-15,8.761734606786482e-24,-1.0,0.0
237.15298199653625,756.0,365.0,12.2,144.86666666666667,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.592111969537693e-16,1.4457294348309631e-15,2.964663553448764e-15,8.761734606786482e-24,-1.0,0.0
242.18468117713928,773.0,376.6,12.2,144.86666666666667,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.592111969537693e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
247.29692006111145,790.0,391.3333333333333,12.2,165.6,2.533333333333333,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
252.3293650150299,807.0,433.85714285714283,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
257.5508830547333,825.0,451.85714285714283,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
262.8399431705475,843.0,441.5,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
267.857342004776,860.0,458.5,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
272.8764281272888,877.0,472.92857142857144,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
277.94053316116333,894.0,489.92857142857144,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
282.98202204704285,911.0,506.92857142857144,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
288.03205919265747,928.0,523.9285714285714,11.285714285714286,108.14285714285714,2.4285714285714284,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
293.09146213531494,945.0,520.6428571428571,11.285714285714286,107.14285714285714,2.5,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
298.3562431335449,963.0,472.3125,12.1875,128.125,2.6875,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
303.5304481983185,980.0,489.3125,12.1875,128.125,2.6875,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
308.5670201778412,997.0,503.9375,12.1875,124.5625,2.75,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
313.5793890953064,1014.0,489.75,12.1875,121.875,2.8125,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
318.7057909965515,1031.0,480.0625,12.1875,121.875,2.8125,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
323.8442192077637,1048.0,497.0625,12.1875,121.875,2.8125,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
329.03874802589417,1065.0,514.0625,12.1875,121.875,2.8125,2.3464489610584376e-12,8.761734606786482e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.4457294348309631e-15,2.8365395463051615e-15,8.761734606786482e-24,-1.0,0.0
334.2548360824585,1082.0,472.52941176470586,12.941176470588236,158.41176470588235,2.9411764705882355,2.3147113855278196e-12,8.493363706104477e-24,6.821210263296962e-12,-1.0,9.714384147874365e-16,1.3149465566114946e-15,2.7494346839380924e-15,8.493363706104477e-24,-1.0,0.0
339.4001040458679,1099.0,484.47058823529414,12.941176470588236,158.41176470588235,2.9411764705882355,2.271841973803627e-12,8.348761926008029e-24,6.59383658785373e-12,-1.0,9.070911940477083e-16,1.1918292890726416e-15,2.5877032319417342e-15,8.348761926008029e-24,-1.0,0.0
344.61092019081116,1116.0,501.47058823529414,12.941176470588236,158.41176470588235,2.9411764705882355,2.271841973803627e-12,8.348761926008029e-24,6.59383658785373e-12,-1.0,9.070911940477083e-16,1.1918292890726416e-15,2.5877032319417342e-15,8.348761926008029e-24,-1.0,0.0
349.7769331932068,1133.0,518.4705882352941,12.941176470588236,158.41176470588235,2.9411764705882355,2.271841973803627e-12,8.348761926008029e-24,6.59383658785373e-12,-1.0,9.070911940477083e-16,1.1918292890726416e-15,2.5877032319417342e-15,8.348761926008029e-24,-1.0,0.0
354.94058108329773,1150.0,528.5882352941177,12.941176470588236,158.7058823529412,2.9411764705882355,2.271841973803627e-12,8.348761926008029e-24,6.59383658785373e-12,-1.0,9.070911940477083e-16,1.1918292890726416e-15,2.5877032319417342e-15,8.348761926008029e-24,-1.0,0.0
360.1330111026764,1167.0,545.5882352941177,12.941176470588236,158.7058823529412,2.9411764705882355,2.271841973803627e-12,8.348761926008029e-24,6.59383658785373e-12,-1.0,9.070911940477083e-16,1.1918292890726416e-15,2.5877032319417342e-15,8.348761926008029e-24,-1.0,0.0
365.3335461616516,1184.0,559.8823529411765,12.941176470588236,158.7058823529412,2.9411764705882355,2.271841973803627e-12,8.348761926008029e-24,6.59383658785373e-12,-1.0,9.070911940477083e-16,1.1918292890726416e-15,2.5877032319417342e-15,8.348761926008029e-24,-1.0,0.0
