time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.29478406906128,1.0,0.0,5.666666666666667,43776.0,0.6666666666666666,4.244702485731753e-10,5.317171861058318e-18,1.877511509559999e-8,-0.14826409774016602,1.6312183234024182e48,384.7525022061687,1.5333436038049546e50,5.317171861058318e-18,-0.34327926886536864,1.0
17.510623931884766,15.0,5.333333333333333,5.0,68.5,1.1666666666666667,6.333766232362306e-10,5.113858010899461e-18,1.8183144858076124e-8,-0.18083210760180468,3.755473850839827e46,313385.9268182947,3.5301412647620655e48,5.113858010899461e-18,-0.4102084311671423,0.0
22.560150861740112,38.0,11.4,6.4,131.6,1.2,5.699480093232646e-10,4.488969368929818e-18,1.7008914898732238e-8,-0.28093045032755604,2.21810802382071e47,660518.8719490794,2.0850192171683088e49,4.488969368929818e-18,-0.38788426109886937,4.0
27.717544078826904,60.0,24.0,9.285714285714286,4.793924e6,1.8571428571428572,4.0771708438257565e-10,3.4588872727272524e-18,1.3973801291557945e-8,-0.4459350667922505,2.21810802382071e47,4.03855220349684,2.0850192171683088e49,3.4588872727272524e-18,-0.8755192717552288,2.0
32.884912967681885,85.0,26.416666666666668,11.666666666666666,4.69124989423495e13,2.1666666666666665,4.0770247098503437e-10,3.4588872727272524e-18,1.3864360623027838e-8,-0.4459350667922505,2.21810802382071e47,4.03645407589602,2.0850192171683088e49,3.4588872727272524e-18,-0.9035653650254669,2.0
37.88860106468201,107.0,39.07692307692308,13.076923076923077,4.3303845177796234e13,2.230769230769231,4.0770247098503437e-10,2.9247112059837742e-18,1.2360611945399505e-8,-0.5315025349994579,2.21810802382071e47,4.03645407589602,2.0850192171683088e49,2.9247112059837742e-18,-0.9035653650254669,2.0
43.06593298912048,129.0,48.583333333333336,13.083333333333334,2.8240665e6,2.25,4.0770247098503437e-10,2.924382636487164e-18,1.2303985803927507e-8,-0.5315551671964158,2.21810802382071e47,4.03645407589602,2.0850192171683088e49,2.924382636487164e-18,-0.9047068598056569,2.0
48.09779500961304,150.0,48.833333333333336,12.166666666666666,3.665066836723333e11,2.0833333333333335,4.0770247098503437e-10,2.924382636487164e-18,1.2303985803927507e-8,-0.5315551671964158,1.342675492428964e47,4.03645407589602,1.2621133690026637e49,2.924382636487164e-18,-0.9168442726583101,2.0
53.102416038513184,171.0,50.45454545454545,10.181818181818182,1.6342664862384688e307,1.9090909090909092,4.0770247098503437e-10,1.1192164461546503e-18,6.5704978801522745e-9,-0.8207173184355494,1.338197955185848e47,4.03645407589602,1.2579044859761565e49,1.1192164461546503e-18,-0.9168442726583101,2.0
58.17312288284302,192.0,59.166666666666664,4.833333333333333,110.5,1.3333333333333333,1.6493650875669087e-10,8.671986767064372e-19,8.45239954847393e-9,-0.8610870089130283,1.5718517254181081e47,660363.0123037804,1.4775391822937251e49,8.671986767064372e-19,-0.38788426109886937,1.0
