max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3793699487821943,1.0,0,2057.0,100.0,true,15.177160678242878,0.21901379150692746,1.0,-24.8290673505261,0.00245797501277889,24.377084410089022,0.15907772490146285,24.377084410089022,1.0,3.934006146440777,-24.8
0.2259705997126607,4.0,0,4108.0,-1.0,true,9.040231339902384,0.05624610435030828,1.0,(-1.4216850308455*log(v1)),-0.8124842505010235,4.559879184660473,0.052844701265248845,4.559879184660473,5.0,1.4060860892079465,(-1.42*log(v1))
0.16993980013934742,5.0,0,4107.0,-1.0,true,6.798650395538161,0.061613770447708424,1.0,log(pow2((177.222257748532/v1))),-0.8726988272801293,3.0956224702148254,0.04916078327731408,3.0956224702148254,256.0,1.2831726030075268,log(pow2((177.0/v1)))
0.08200232408132758,6.0,0,3908.0,-1.0,true,1.558306756972165,0.03610045995024744,2.0,(-20.1808757439454-sqrt_abs((1.36316689562813e-7*v1))),-0.9786514608585847,0.5191391097225168,0.026054299349148807,0.5191391097225168,9.0,0.5973598377154278,(-20.2-sqrt_abs((1.36e-7*v1)))
0.044586557529052,7.0,0,1093.0,-1.0,true,1.783739987525081,0.024880515070945415,2.0,(-60.6632508467581/sqrt_abs((24.3001081068121-log(v1)))),-0.9826057007070177,0.4229826214051294,0.021234106606017437,0.4229826214051294,33.0,0.5429313025450595,(-60.7/sqrt_abs((24.3-log(v1))))
0.022196103928194995,8.0,0,671.0,-1.0,true,0.42179705413542834,0.011718512963595662,2.0,((-1.33878011564002*log(v1))+(-3.6629158441811503e-9*v1)),-0.9976276078123852,0.05769020353255451,0.009515302945476383,0.05769020353255451,8.0,0.22193200080620124,((-1.34*log(v1))+(-3.66e-9*v1))
0.024737801638952943,9.0,0,799.0,-1.0,true,0.4700974500233137,0.00807949354530594,3.0,(-87.0939634132609/(1.60272131296642+sqrt_abs((22.1119683624217-log(v1))))),-0.9984260119252903,0.03827516076889201,0.00672167342095938,0.03827516076889201,34.0,0.15420085820532295,(-87.1/(1.6+sqrt_abs((22.1-log(v1)))))
2.1312963629037154e-15,10.0,0,212.0,-1.0,true,8.526512829121202e-14,6.936317121139615e-16,3.0,((1.20000000000001*(-1.95601150271396-log(v1)))+(-3.9999999999999605e-9*v1)),-1.0,4.104414072794361e-28,5.006667263058477e-16,4.104414072794361e-28,9.0,1.2895034834164782e-14,((1.2*(-1.96-log(v1)))+(-4.0e-9*v1))
1.3086739437378802e-15,12.0,0,4.0,-1.0,true,2.4868995751603507e-14,8.691329503562526e-16,3.0,((0.600000000000002*log(((0.0200000000000026/v1)/v1)))+(-4.0e-9*v1)),-1.0,1.7062769209224849e-28,4.801489252033309e-16,1.7062769209224849e-28,132.0,1.0131813083986613e-14,((0.6*log(((0.02/v1)/v1)))+(-4.0e-9*v1))
3.4362077643314496e-16,13.0,0,41.0,-1.0,true,7.105427357601002e-15,1.7600151518489265e-16,3.0,((-2.34721380325687-(pow2((-6.32455532033676e-5*v1))/v1))+(-1.2*log(v1))),-1.0,1.3556720741575908e-29,1.131107490119849e-16,1.3556720741575908e-29,23.0,2.7632217501781674e-15,((-2.35-(pow2((-6.32e-5*v1))/v1))+(-1.2*log(v1)))
2.600655832652481e-16,15.0,0,248.0,-1.0,true,7.105427357601002e-15,5.590364379456918e-17,4.0,((-1.2*log((v1/0.141421356237308)))+(-0.028950219202545*(pow2((-0.000371709848084852*v1))/v1))),-1.0,4.674731290198588e-30,4.277320735734519e-17,4.674731290198588e-30,27.0,1.052655904829778e-15,((-1.2*log((v1/0.141)))+(-0.029*(pow2((-0.000372*v1))/v1)))
3.4466514010908874e-16,16.0,0,622.0,-1.0,true,7.105427357601002e-15,0.0,4.0,((-0.2028659381309*(pow2((-0.00014041885546389*v1))/v1))+(0.6*log(pow2((0.141421356237309/v1))))),-1.0,4.2072581611787294e-30,4.223042185058784e-17,4.2072581611787294e-30,275.0,9.210739167260557e-16,((-0.203*(pow2((-0.00014*v1))/v1))+(0.6*log(pow2((0.141/v1)))))
1.7285142513558988e-16,18.0,0,204.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,5.0,(((-3.88666478214783-(pow2((-3.51437570887241e-5*v1))/v1))/0.308770915577811)+(-0.6*log(pow2((0.000196745173796356*v1))))),-1.0,3.272311903139012e-30,3.9382753094386905e-17,3.272311903139012e-30,276.0,9.210739167260557e-16,(((-3.89-(pow2((-3.51e-5*v1))/v1))/0.309)+(-0.6*log(pow2((0.000197*v1)))))
