time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
20.96849012374878,0.3818764134433349,2.0,0.0,3486.0,100.0,true,15.284603460301348,0.22001881966118741,1.0,-24.7403965717296,0.0009463896073371725,24.443267864185454,0.1579359917657364,24.443267864185454,1.0,3.921310048871327,-24.7
893.6373860836029,0.22816553179029783,5.0,0.0,1608.0,-0.9993894993894994,true,9.132325417215032,0.05371580597908403,1.0,(-1.4183187288932*log(v1)),-0.8119138611741954,4.593093017362348,0.051305945815017386,4.593093017362348,5.0,1.376009294321578,(-1.42*log(v1))
950.3397130966187,0.17078111822460418,6.0,0.0,1502.0,-0.9993894993894994,true,6.835514262410065,0.06084320148901738,1.0,log(pow2((178.832671069475/v1))),-0.872515694768907,3.113186733672738,0.0496673637834557,3.113186733672738,256.0,1.294932498055444,log(pow2((179.0/v1)))
954.1573839187622,0.17040564954843865,7.0,0.0,1495.0,-0.9993894993894994,true,6.8204861286345135,0.061458969417756464,1.0,log(((31504.1009907942/v1)/v1)),-0.8725202476597957,3.11307555136297,0.049600219244811755,3.11307555136297,128.0,1.2943759005082014,log(((31500.0/v1)/v1))
439.8932681083679,0.08270075552538099,8.0,0.0,2539.0,-0.9993894993894994,true,1.5729730159051414,0.034787320594317925,2.0,(-20.202883773356-sqrt_abs((1.37391885447229e-7*v1))),-0.9787849375664432,0.5180751528783434,0.02617350854234158,0.5180751528783434,9.0,0.59997774070223,(-20.2-sqrt_abs((1.37e-7*v1)))
129.53020000457764,0.07455242221435923,10.0,0.0,3206.0,-0.9993894993894994,true,1.417991258587282,0.032713055465498006,2.0,pow3(log((3556.40435616332/(53700.9855403068+sqrt_abs(v1))))),-0.9815395115031783,0.45080802520157204,0.02365558411469424,0.45080802520157204,1.8446744073709552e19,0.5530195901317643,pow3(log((3560.0/(53700.0+sqrt_abs(v1)))))
1799.9556820392609,0.02246174423496124,11.0,0.0,0.0,-0.9993894993894994,true,0.42711498404630177,0.012023961407739174,2.0,(-0.446421512432014*(log(pow3(v1))+(v1/1.22612944857563e8))),-0.9976149151928398,0.05824414516654192,0.009363741955926222,0.05824414516654192,20.0,0.2182537207297532,(-0.446*(log(pow3(v1))+(v1/1.23e8)))
1584.842078924179,0.01818945514570081,12.0,0.0,373.0,-0.9993894993894994,true,0.34587647170670976,0.011610867536844547,2.0,(-1.28110506329555*(log((v1+v1))+(3.05575389392445e-9*v1))),-0.9987212670746616,0.031226858646307958,0.006652290579600421,0.031226858646307958,20.0,0.14601971841877692,(-1.28*(log((v1+v1))+(3.06e-9*v1)))
1188.300437927246,0.01470068765949378,13.0,0.0,1067.0,-0.9993894993894994,true,0.27953679418098787,0.0082070244796127,2.0,(-0.642833030265922*(log(pow2((v1+v1)))+(5.925598894423801e-9*v1))),-0.9990409517835898,0.023420107901663934,0.005954966169196325,0.023420107901663934,65540.0,0.13697447248539518,(-0.643*(log(pow2((v1+v1)))+(5.93e-9*v1)))
1685.4016270637512,0.004913070651316337,14.0,0.0,200.0,-0.9993894993894994,true,0.1284623651701189,0.0019106693862805464,3.0,(-0.400463292256669*(log(pow3((v1/0.1450131796423)))+(1.00139788190128e-8*v1))),-0.9999205927669955,0.0019391370874950206,0.0014628938226645845,0.0019391370874950206,260.0,0.03481396713822941,(-0.4*(log(pow3((v1/0.145)))+(1.0e-8*v1)))
1052.7676870822906,0.0049083957069927945,16.0,0.0,1312.0,-0.9993894993894994,true,0.12834012910891346,0.001913059775521427,4.0,(-1.20145882452747*(log(v1)+((4.66671187057952+(v1/1.23893942370013e8))/2.41819812241999))),-0.9999206079409705,0.0019387665366473223,0.0014626742770573631,0.0019387665366473223,10.0,0.03481092671747632,(-1.2*(log(v1)+((4.67+(v1/1.24e8))/2.42)))
987.5797019004822,0.005142572787721972,17.0,0.0,1433.0,-0.9993894993894994,true,0.13446317186447487,0.0020316425652066265,4.0,(-1.19619513424444*(-311.658615939384+(log(v1)+sqrt_abs((-98386.2300882678-(v1/467783.853807597)))))),-0.9999229907589815,0.0018805777469966243,0.0014377595975022274,0.0018805777469966243,22.0,0.033803909917539406,(-1.2*(-312.0+(log(v1)+sqrt_abs((-98400.0-(v1/468000.0))))))
1188.9990000724792,0.005193456969134733,20.0,0.0,1066.0,-0.9993894993894994,true,0.1357936437338907,0.002011835046909006,5.0,(-1.19443386228636*(-304.580050478471+(log((-13327.1631933095+v1))+sqrt_abs((-94013.4181914742-(v1/476951.918739808)))))),-0.9999236708032152,0.0018639709601252006,0.001423959686215053,0.0018639709601252006,26.0,0.033398306103058856,(-1.19*(-305.0+(log((-13300.0+v1))+sqrt_abs((-94000.0-(v1/477000.0))))))
890.0245459079742,0.0051964566924310165,23.0,0.0,1616.0,-0.9993894993894994,true,0.13587207768626897,0.0020153349918320632,6.0,(-1.19434793568828*(-304.57908751788+(log((-13326.9874295735+v1))+sqrt_abs((-94013.7436825512-((-1015.02196169064+v1)/476943.29688144)))))),-0.9999236723126148,0.0018639341003499562,0.001424186439194798,0.0018639341003499562,42.0,0.03339444375011156,(-1.19*(-305.0+(log((-13300.0+v1))+sqrt_abs((-94000.0-((-1020.0+v1)/477000.0))))))
