max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
161.35143420528954,1.0,0,916.0,-0.43228960753537937,true,46942.7752799302,4.623629380975972,1.0,6925.7999592891,0.004388107503392691,1.373262932787787e8,8.602034083196173,1.373262932787787e8,1.0,6960.7568835289385,6930.0
6.617057512609683,1.0,0,4125.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
161.3515716207763,1.0,0,3785.0,-0.35082112603751253,true,46942.769417880525,4.623634140858584,1.0,6925.80582133878,0.004388173922601046,1.3732630236003286e8,8.60204192829487,1.3732630236003286e8,1.0,6960.7607915620565,6930.0
161.36134635634124,1.0,0,2056.0,-0.43228960753537937,true,46942.35243441802,4.623972724194072,1.0,6926.22280480128,0.004392899790272908,1.3732694851054484e8,8.602599971402432,1.3732694851054484e8,1.0,6961.038780537061,6930.0
6.617057512609683,1.0,0,4125.0,-0.19688542825361513,true,53550.96572912947,0.9261797182022504,0.0,v2,0.2466358518168572,1.7044793672834638e8,1.0041317626885122,1.7044793672834638e8,2.0,5818.907408639832,v2
161.35143420528954,1.0,0,986.0,-0.43228960753537937,true,46942.7752799302,4.623629380975972,1.0,6925.7999592891,0.004388107503392691,1.373262932787787e8,8.602034083196173,1.373262932787787e8,1.0,6960.7568835289385,6930.0
8.94473723194503e39,2.0,1,34.0,-0.7704115684093437,true,2.2533063717029843e42,9.751700709832124e34,0.0,exp(v3),1.4169172973533716e75,1.9372989273219398e83,3.7938236734540735e38,1.9372989273219398e83,4.0,1.1859597383131189e41,exp(v3)
1.877015788866796,2.0,0,4171.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4171.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
0.99966916514379,2.0,0,302.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
0.9999639260398182,2.0,0,4170.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4170.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.99966916514379,2.0,0,4166.0,-0.19688542825361513,true,53850.7536368758,0.9954300080322307,0.0,sqrt_abs(v2),0.2750719734646552,1.743359030950761e8,0.9750942011664185,1.743359030950761e8,4.0,6132.367624690412,sqrt_abs(v2)
1.877015788866796,2.0,0,4170.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9999639260398182,2.0,0,4170.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
207.18831515756207,2.0,0,32.0,-0.7704115684093437,true,53854.315314173036,2.8840284055051884,0.0,pow2(v3),0.37582907628929996,1.8811205132806432e8,10.143327433689,1.8811205132806432e8,4.0,7747.346584362052,pow2(v3)
0.9999639260398182,2.0,0,4170.0,-0.7704115684093437,true,53866.63198638107,0.9990454472123365,0.0,sqrt_abs(v3),0.27639797088202744,1.7451720184688792e8,0.987527868768862,1.7451720184688792e8,4.0,6144.275261252342,sqrt_abs(v3)
1.877015788866796,2.0,0,4171.0,-0.5586206896551724,true,45299.12980309314,0.8298326555615202,0.0,pow2(v1),-0.09918412541553401,1.2316524265790157e8,0.6148112068725003,1.2316524265790157e8,4.0,4597.039148980268,pow2(v1)
0.9997352863554563,3.0,0,4149.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
5.793006944060333,3.0,0,3.0,-0.5586206896551724,true,36364.768891670625,4.254915611997883,1.0,(189.084592073941*v1),-0.17920113903530188,1.1222481057039484e8,2.7756485986070207,1.1222481057039484e8,3.0,7323.154036126137,(189.0*v1)
162.61257884238682,3.0,0,2.0,-0.7704115684093437,true,46979.439447514924,4.639456688651612,1.0,(6885.35956011108+v3),0.007612888296821829,1.377672057006701e8,8.663964267533002,1.377672057006701e8,3.0,6984.039332876902,(6890.0+v3)
3.1732042176696225,3.0,1,4082.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
0.9988149323174909,3.0,0,4132.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
32.99826790494386,3.0,0,4092.0,-0.7704115684093437,true,22630.55009847241,1.0214777051151143,1.0,(136680.225929534/v3),-0.7127344699321023,3.9276759786659144e7,1.8789076992591685,3.9276759786659144e7,3.0,3306.0357995898594,(137000.0/v3)
5.8054693319889275,3.0,0,7.0,-0.5586206896551724,true,36332.656569877574,4.264556231745225,1.0,(v1/0.00527895349816007),-0.17872491829351023,1.1228992248158152e8,2.781963838464955,1.1228992248158152e8,3.0,7333.600807462707,(v1/0.00528)
3.1732042176696225,3.0,1,4163.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
0.9997352863554563,3.0,0,3564.0,-0.9915461624026697,true,53844.06103851002,0.9996725072152735,0.0,(v1/v3),0.2756350543618511,1.744128910759675e8,0.9996457995947269,1.744128910759675e8,5.0,6148.7958671656825,(v1/v3)
0.9988149323174909,3.0,0,4132.0,-0.7935483870967742,true,53784.46770973064,0.9981429404054831,0.0,(v2/v3),0.27190377161427404,1.7390272650405365e8,0.9934491433436963,1.7390272650405365e8,5.0,6134.643412977875,(v2/v3)
32.99852355612361,3.0,0,2783.0,-0.7704115684093437,true,22630.813006415734,1.0214929056883197,1.0,(136681.253701334/v3),-0.7127344195276759,3.927676667827105e7,1.878923832981611,3.927676667827105e7,3.0,3306.037672744767,(137000.0/v3)
69.379318640752,3.0,0,0.0,-0.7704115684093437,true,53748.27059000552,0.9975115407887641,1.0,(31.8583874535403*v3),0.24694907088995977,1.7049076202065325e8,3.4512872936289307,1.7049076202065325e8,3.0,5646.15680879183,(31.9*v3)
3.1732042176696225,3.0,1,4082.0,-0.9621802002224694,true,53779.78017160964,1.029619692981641,0.0,(v1-v3),0.2724305736480972,1.739747542093363e8,1.0974488779157623,1.739747542093363e8,4.0,6161.189556829478,(v1-v3)
