time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.998528003692627,1.0,0.0,8.0,32823.8,0.9,0.01034197570452371,0.00017792976676456773,0.0432845227342723,-0.994020527809246,0.0324114631579916,0.04664238279693908,0.19874889666807347,0.00017792976676456773,-0.9942958438989901,5.0
19.03416419029236,8.0,2.6,10.066666666666666,4685.333333333333,1.8666666666666667,0.010175266818773369,0.0001733405919920741,0.0432845227342723,-0.9941747506997134,0.031303982913839616,0.0435950071582927,0.1967418710152427,0.0001733405919920741,-0.9943471918644795,5.0
24.73031997680664,15.0,4.045454545454546,12.318181818181818,3191.2272727272725,2.1818181818181817,0.009949153492531617,0.00016879177089326093,0.04421966359050611,-0.994327617472686,0.02936358908903825,0.041948995426395054,0.18627192567083561,0.00016879177089326093,-0.9944280257699277,8.0
31.66608715057373,22.0,12.0,4.5,132.5,0.5,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,1.0
37.47810220718384,28.0,15.333333333333334,4.333333333333333,132.33333333333334,0.5,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,1.0
42.823436975479126,33.0,20.333333333333332,4.333333333333333,132.33333333333334,0.5,0.009049689012672347,0.0001570097641323793,0.04469984884020084,-0.9947235612377964,0.022823501415637607,0.03389390902346891,0.08738333106231687,0.0001570097641323793,-0.9945092099724748,1.0
48.7646541595459,38.0,21.714285714285715,7.714285714285714,2.5681330498033083e307,1.1428571428571428,0.009049689012672347,0.00015698159980463862,0.042970938558170135,-0.994724507722567,0.022823501415637607,0.03389390902346891,0.0848417684761624,0.00015698159980463862,-0.9945092099724748,2.0
54.30403399467468,43.0,23.75,10.5,Inf,1.625,0.009049689012672347,0.000156963988329982,0.042817679425343536,-0.9947250995702656,0.022823501415637607,0.03389390902346891,0.0848417684761624,0.000156963988329982,-0.9945092099724748,2.0
59.78421401977539,48.0,25.555555555555557,11.88888888888889,Inf,1.8888888888888888,0.009049689012672347,0.000156963988329982,0.042817679425343536,-0.9947250995702656,0.022823501415637607,0.03389390902346891,0.0848417684761624,0.000156963988329982,-0.9945092099724748,2.0
65.06429314613342,53.0,27.7,13.2,Inf,2.1,0.009049689012672347,0.00015695615544142875,0.042817679425343536,-0.9947253628007532,0.022823501415637607,0.03389390902346891,0.0848417684761624,0.00015695615544142875,-0.9945092099724748,3.0
70.53557801246643,58.0,20.357142857142858,17.142857142857142,Inf,2.7857142857142856,0.009049689012672347,0.000155545513515638,0.04258494703541593,-0.994772768551459,0.022823501415637607,0.03389390902346891,0.07873297743313454,0.000155545513515638,-0.9945378617386341,40.0
76.0082380771637,63.0,20.0,17.41176470588235,Inf,2.823529411764706,0.009049689012672347,0.000155545513515638,0.04258496130084066,-0.994772768551459,0.022823501415637607,0.032998591690524104,0.07873297743313454,0.000155545513515638,-0.9945212788742204,41.0
81.84360814094543,67.0,21.77777777777778,17.38888888888889,Inf,2.888888888888889,0.009049689012672347,0.000155545513515638,0.04222745024723573,-0.994772768551459,0.022823501415637607,0.032998591690524104,0.07873297743313454,0.000155545513515638,-0.9945414729591308,41.0
87.13588213920593,72.0,25.235294117647058,16.41176470588235,Inf,2.6470588235294117,0.009049689012672347,0.00015453472616158308,0.041047195842669026,-0.9948067368693196,0.022823501415637607,0.032998591690524104,0.08012043712575452,0.00015453472616158308,-0.9945414729591308,3.0
