max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.205286249140977,7.0,0,0.0,-0.022457468401628565,true,100.05849567225212,0.5001924120064469,2.0,(112.111796041234+(v1*(-150.801881667576/v1))),0.0012449705623547302,385.5984590090244,0.3043656875348979,385.5984590090244,8.0,11.402933591222057,(112.0+(v1*(-151.0/v1)))
1.162688455523467,8.0,1,0.0,-0.41906585268937613,true,100.81271529474887,0.4997771209062637,2.0,(-38.5349647579098+(log((v2*v1))/70.0265197184903)),0.0009641324689166897,385.49030292410555,0.2925115331352524,385.49030292410555,34.0,11.156540688320266,(-38.5+(log((v2*v1))/70.0))
230.94281718683956,13.0,1,0.0,-0.3523534299028285,true,4505.42234227407,36.401985296151565,3.0,(-1408.57556538331+(v2+log(((pow2(v1)/473076.267043079)*(v2--544854.670526906))))),6713.238850038913,2.585780932851431e6,39.71623396976063,2.585780932851431e6,65539.0,1228.5776370872047,(-1410.0+(v2+log(((pow2(v1)/473000.0)*(v2--545000.0)))))
0.7280973186426691,16.0,1,0.0,-0.4657226456670159,true,101.02247000898072,0.44087981611156446,4.0,(101.038869103015+((3.91193239862489*log(v2))+(v1*(-164.830744767684/(v1+(-27329.7847368472*v2)))))),-0.03990160500146278,369.75213108989874,0.26553693930480293,369.75213108989874,19.0,10.635133124097742,(101.0+((3.91*log(v2))+(v1*(-165.0/(v1+(-27300.0*v2))))))
1.1853223702822238,16.0,0,1.0,-0.34161759924863633,true,100.40875670984786,0.504717137415258,5.0,(0.765689473239519*(-46.417223362984+(v1*(-3.65506436863789/(v1+(-7.35619843414503e8+sqrt_abs((-66125.0930062166/v2)))))))),-0.0033648487635212776,383.82313001299514,0.2931829392918883,383.82313001299514,27.0,11.048803632268301,(0.766*(-46.4+(v1*(-3.66/(v1+(-7.36e8+sqrt_abs((-66100.0/v2))))))))
1.4758478753607616,17.0,2,0.0,-0.39357728569880435,true,94.18279447556031,0.5423436138570168,3.0,(127.428773155451+((-0.390710281983668*log((v2*pow2(v1))))+(v1*(-141.815137370383/(v1+v2))))),-0.02417988154571027,375.8068654613476,0.3545814583242677,375.8068654613476,525.0,12.534400550431194,(127.0+((-0.391*log((v2*pow2(v1))))+(v1*(-142.0/(v1+v2)))))
1.2046816806682765,17.0,0,0.0,-0.39357728569880435,true,100.06945300276229,0.5003311213327521,4.0,(103.806650642279+((log((v2*pow2((267740.370359486*v1))))/8240.42039968146)+(v1*(-142.498185829901/v1)))),0.001231142414914288,385.5931335267491,0.30419514061250275,385.5931335267491,131081.0,11.399361394675765,(104.0+((log((v2*pow2((268000.0*v1))))/8240.0)+(v1*(-142.0/v1))))
1.127545606130592,17.0,2,0.0,-0.39357728569880435,true,101.67740034715533,0.5054817497469338,3.0,(0.0882562156532232*(2824.43642341772+(log((v2*pow2(v1)))+(v1*(-3321.71933625868/(v1+v2)))))),0.015863470392166956,391.2283210039699,0.29241999618879616,391.2283210039699,525.0,11.209083338582712,(0.0883*(2820.0+(log((v2*pow2(v1)))+(v1*(-3320.0/(v1+v2))))))
0.0805934873569412,19.0,1,3.0,-0.9866488458620815,true,2.934849658690098,0.04301843934926217,5.0,(1.1299669884981*(-80.4097130266624+(log(pow2(v1))+(v1*(-3187.97325488702/(v1+(v2*(-101640.407594502*-7.35432217170734e8)))))))),-0.9961295945620388,1.490566661003833,0.02895245482424816,1.490566661003833,35.0,0.9843130006728997,(1.13*(-80.4+(log(pow2(v1))+(v1*(-3190.0/(v1+(v2*(-102000.0*-7.35e8))))))))
0.7991742295717374,19.0,0,1.0,-0.2069067658852003,true,14.663533098197483,0.2939684732952989,6.0,(0.766016133255936*(-40.0225420121378+(v1*(-16595.2665529579/(v1+(v2*(-447977.027502252*(-7.35563556096118e8+(-69481.7661074892*v2))))))))),-0.8279029694599795,66.2778358217263,0.22825703134228012,66.2778358217263,31.0,7.185394074547445,(0.766*(-40.0+(v1*(-16600.0/(v1+(v2*(-448000.0*(-7.36e8+(-69500.0*v2)))))))))
0.06448657012180434,19.0,1,1.0,-0.9957663548025865,true,2.1770552909788137,0.01643841271246111,5.0,(-90.5607413804406+(log((pow2(v1)*(1.17114955685437+v2)))+(v1*(-349.211084766567/(v2*(-16560.1073391838*-4.62975909751307e8)))))),-0.9985387951887401,0.5627377316082136,0.018128895955210007,0.5627377316082136,8206.0,0.6130328469133312,(-90.6+(log((pow2(v1)*(1.17+v2)))+(v1*(-349.0/(v2*(-16600.0*-4.63e8))))))
1.4758473499493587,20.0,2,0.0,-0.39357728569880435,true,94.18281057526131,0.5423436722911513,3.0,(118.806764232502+((-0.390707891851828*log((v2*pow2(v1))))+(v1*(-133.193297070745/(v1+sqrt_abs((v1/v2))))))),-0.024179170080041223,375.80713946029266,0.35458151194297854,375.80713946029266,585.0,12.534403957345264,(119.0+((-0.391*log((v2*pow2(v1))))+(v1*(-133.0/(v1+sqrt_abs((v1/v2)))))))
