time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.305717945098877,1.0,0.0,6.25,32852.25,1.0,11.118338012938903,360.8250071993568,93.0761662576929,-0.06308177517113411,0.28504349873136386,0.48161976481162905,0.8539786834570791,360.8250071993568,-0.3437705450998808,1.0
19.005661964416504,8.0,2.625,7.25,8217.0,2.0,11.173543183843664,360.1810219346698,91.2562821765548,-0.06475394732929363,0.29075892084240273,0.469527980686523,0.7521480366480485,360.1810219346698,-0.3437705450998808,1.0
24.082221031188965,20.0,4.545454545454546,7.909090909090909,1.3101380734216494e16,1.8181818181818181,10.074414348654665,296.99949300221374,63.11837488525208,-0.22881110730508325,0.27768339024489913,0.44490915857898167,0.74424174832405,296.99949300221374,-0.3437705450998808,1.0
29.360255002975464,31.0,12.6,4.6,4.8,1.8,10.217875650119764,267.70624895498935,64.81164856355097,-0.30487394570209214,0.28958989939378693,0.42187634906693056,0.7397946142368339,267.70624895498935,-0.3437705450998808,0.0
34.52073693275452,44.0,18.833333333333332,7.666666666666667,2.9961552247705263e307,2.5,8.601014224312134,149.04363290832288,58.20831737957681,-0.6129932981907803,0.23560889013672115,0.33031167560497415,0.6636871608555258,149.04363290832288,-0.3437705450998808,1.0
39.915677070617676,57.0,20.88888888888889,10.333333333333334,Inf,2.6666666666666665,8.456341255278451,137.66698950567576,28.13777844673989,-0.6425338908011756,0.22517725028809765,0.3331929465153973,0.5825576542213324,137.66698950567576,-0.3437705450998808,1.0
45.15408205986023,69.0,28.77777777777778,9.666666666666666,Inf,2.5555555555555554,6.584427243408416,61.04447854137183,19.472213029817965,-0.8414919051356486,0.19868648651973814,0.3133100566703243,0.5410359466892355,61.04447854137183,-0.3437705450998808,1.0
50.20718789100647,77.0,30.22222222222222,9.333333333333334,1.9974368165136842e307,2.2222222222222223,6.330833798221646,58.091970077456104,19.449965227396106,-0.8491583887041663,0.1960869922158071,0.31408675406678715,0.5463277617193629,58.091970077456104,-0.3437705450998808,1.0
55.30082893371582,88.0,36.77777777777778,8.333333333333334,1.9974368165136842e307,2.2222222222222223,6.274755709069055,57.66639954991447,19.53447131567154,-0.8502634251491139,0.19555880666472444,0.31440171964734076,0.5492144445409635,57.66639954991447,-0.3437705450998808,1.0
60.725279092788696,100.0,35.333333333333336,9.75,1.4980776123852632e307,2.6666666666666665,6.232889434048348,57.4242672069514,14.653027294065417,-0.8508921459983241,0.1952209416231467,0.2931122516379686,0.5531325011862892,57.4242672069514,-0.3437705450998808,1.0
66.10327506065369,112.0,38.666666666666664,9.333333333333334,40.0,2.7777777777777777,1.1232687561633639,1.7491471103383567,2.7830649630682203,-0.9954581645593169,0.035834170120031435,0.047279307193375246,0.13327583019742312,1.7491471103383567,-0.9854784524798613,0.0
