max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.8492677291840544e-15,6.0,0,22.0,-1.0,true,8.348877145181177e-14,3.18994757139396e-15,2.0,(15.65-(0.905069700286362*log(v1))),-1.0,1.4095123928056663e-27,2.5317415819595854e-15,1.4095123928056663e-27,6.0,3.2520994444404583e-14,(15.6-(0.905*log(v1)))
4.1102962421293356e-15,6.0,0,1.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,(-0.905069700286375*log((3.09316488350218e-8*v1))),-1.0,9.868043108233918e-28,2.257647807397999e-15,9.868043108233918e-28,9.0,2.876331651490406e-14,(-0.905*log((3.09e-8*v1)))
5.8492677291840544e-15,6.0,0,26.0,-1.0,true,8.526512829121202e-14,3.2754555683721313e-15,2.0,(15.65+(-0.905069700286362*log(v1))),-1.0,1.457693589632242e-27,2.5664560828235046e-15,1.457693589632242e-27,6.0,3.299924436270465e-14,(15.6+(-0.905*log(v1)))
5.2169144611641565e-15,6.0,0,10.0,-1.0,true,6.394884621840902e-14,2.845619166873524e-15,2.0,(15.65+(-0.905069700286368*log(v1))),-1.0,1.1275856416012956e-27,2.3887620476225e-15,1.1275856416012956e-27,6.0,3.053967335430431e-14,(15.6+(-0.905*log(v1)))
5.3750027781691314e-15,7.0,0,0.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
5.2169144611641565e-15,7.0,0,1.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2328075500361596e-27,2.4610294986023224e-15,1.2328075500361596e-27,18.0,3.156449460780445e-14,(15.6-(0.302*log(pow3(v1))))
6.481620997203952e-15,7.0,0,17.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(15.6499999999999-(1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.6793028223912525e-27,2.621684769771813e-15,1.6793028223912525e-27,18.0,3.381910136550477e-14,(15.6-(1.81*log(sqrt_abs(v1))))
4.2448918021498344e-15,7.0,0,4.0,-1.0,true,5.5067062021407764e-14,3.0054668741839937e-15,2.0,(15.65+(-1.81013940057276*log(sqrt_abs(v1)))),-1.0,1.0239414549768733e-27,2.2612342726278084e-15,1.0239414549768733e-27,18.0,2.8899959348704076e-14,(15.7+(-1.81*log(sqrt_abs(v1))))
5.3750027781691314e-15,7.0,0,37.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.266789250568757e-27,2.482287119529874e-15,1.266789250568757e-27,18.0,3.183778027540449e-14,(15.6+(-0.302*log(pow3(v1))))
5.2169144611641565e-15,7.0,0,30.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.259750184029862e-27,2.480260294223699e-15,1.259750184029862e-27,18.0,3.183778027540449e-14,(15.6-(0.302*log(pow3(v1))))
6.481620997203952e-15,7.0,0,10.0,-1.0,true,9.592326932761353e-14,3.935993725028713e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.681851449931197e-27,2.6268706886715617e-15,1.681851449931197e-27,18.0,3.388742278240478e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
4.584561193144259e-15,8.0,0,51.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(2.62174675970014*(5.96930269565394+(-0.345216294036687*log(v1)))),-1.0,9.90566570525215e-28,2.2626483670207624e-15,9.90566570525215e-28,7.0,2.8831637931804064e-14,(2.62*(5.97+(-0.345*log(v1))))
4.2683845591343105e-15,8.0,0,49.0,-1.0,true,5.5067062021407764e-14,2.8649591976802e-15,2.0,(15.65+(-0.603379800190915*log(pow3(sqrt_abs(v1))))),-1.0,1.032194153677647e-27,2.3157558021855884e-15,1.032194153677647e-27,65538.0,2.958317351770417e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
4.2683845591343105e-15,8.0,0,15.0,-1.0,true,5.3290705182007514e-14,2.902071378015371e-15,3.0,(12.9406599683141+(-0.905069700286373*log((0.0501109696323476*v1)))),-1.0,1.0246696342740004e-27,2.307868991421831e-15,1.0246696342740004e-27,10.0,2.944653068390415e-14,(12.9+(-0.905*log((0.0501*v1))))
7.28721426905141e-15,8.0,0,1.0,-1.0,true,1.1191048088221578e-13,4.111594485766611e-15,2.0,(15.6500000000001+(-0.452534850143199*log((v1*v1)))),-1.0,2.2266509273984468e-27,2.996336313924711e-15,2.2266509273984468e-27,34.0,3.90115290499055e-14,(15.7+(-0.453*log((v1*v1))))
7.427964347572525e-14,8.0,0,13.0,-1.0,true,9.769962616701378e-13,6.016009695398719e-14,3.0,(0.905069700286754*(15.1327107901621+log((8.66052334244495/v1)))),-1.0,3.271414669376669e-25,3.875596290985801e-14,3.271414669376669e-25,10.0,4.943054512715697e-13,(0.905*(15.1+log((8.66/v1))))
