max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.590923935563586,1.0,0,1579.0,100.0,true,773.7585961957952,1.1003967731469222,1.0,835.212275064451,0.021061169237032384,212061.67187734757,1.4401656580697282,212061.67187734757,1.0,395.55740232559793,835.0
4.620083083518856,3.0,0,248.0,-0.8464961067853171,true,704.1431981390177,0.3198196207455995,1.0,(70.19658061383*v1),-0.7520137852803049,51503.64432650891,0.39625056447154977,51503.64432650891,3.0,176.38643867645098,(70.2*v1)
5.499456060951467,5.0,0,1861.0,-0.8464961067853171,true,677.6959784875374,0.2906476483542604,1.0,(v1*(86.1003301433925-v1)),-0.7613575888140609,49563.05285289293,0.4251647651849501,49563.05285289293,7.0,170.4799806464357,(v1*(86.1-v1))
5.62720666183226,7.0,0,2958.0,-0.8464961067853171,true,672.6063435897694,0.2966034764966712,3.0,((-140414.788599046/(36.554409486642+v1))--3792.8339469973),-0.7616848151748449,49495.092018379895,0.4252115413456122,49495.092018379895,5.0,169.32815769514266,((-140000.0/(36.6+v1))--3790.0)
5.069111328799469,8.0,0,2842.0,-0.8464961067853171,true,666.3323872870518,0.29638114314002906,3.0,((-176303.389158101/(119.219396574034+pow2(v1)))--1602.19076064665),-0.7639785147765316,49018.71921430829,0.40504125382659145,49018.71921430829,7.0,167.38612232710923,((-176000.0/(119.0+pow2(v1)))--1600.0)
5.126564957751843,9.0,1,237.0,-0.9065628476084538,true,441.47468986623585,0.27468340888571907,2.0,(v1*(71.4709679503566+log(pow2((17.4218025339538-v1))))),-0.8449283000109441,32206.458291929892,0.36415122331561467,32206.458291929892,515.0,143.6381739718475,(v1*(71.5+log(pow2((17.4-v1)))))
5.12199137291419,10.0,0,78.0,-0.9123470522803114,true,406.2764493057589,0.2721028677381395,3.0,(v1*(76.5057961214669+(-6.67659874133723/pow2((17.8034308069554-v1))))),-0.8500057593912387,31151.93329625393,0.36167674731444993,31151.93329625393,21.0,139.54755239175543,(v1*(76.5+(-6.68/pow2((17.8-v1)))))
5.115954308420256,12.0,0,3297.0,-0.9123470522803114,true,396.0817809214318,0.28063335665763955,4.0,((76.7253608399493*v1)-pow2((2.23835285457327-(12.3121358788501/(17.8239769668812-v1))))),-0.851460417722323,30849.818900962066,0.35961712443950994,30849.818900962066,35.0,137.28957657643008,((76.7*v1)-pow2((2.24-(12.3/(17.8-v1)))))
5.315481593709875,13.0,0,145.0,-0.9270300333704116,true,386.1268052121902,0.21870558384799477,4.0,((-377.2720800948/log((0.37530784648901/pow2((-16.9739188578075+v1)))))-(-66.0139591550835*v1)),-0.8895262688897143,22944.016307349426,0.3603414036324649,22944.016307349426,516.0,117.30593032192512,((-377.0/log((0.375/pow2((-17.0+v1)))))-(-66.0*v1))
4.913162606367515,14.0,0,3308.0,-0.92880978865406,true,390.5796038561298,0.26544052008851393,4.0,((v1+((1.50973364415859/sqrt_abs((17.4393374332857-v1)))/(16.3177171757909-v1)))/0.0136426570178284),-0.8928715739276235,22249.238168044758,0.33255428314242025,22249.238168044758,31.0,113.90175218099706,((v1+((1.51/sqrt_abs((17.4-v1)))/(16.3-v1)))/0.0136)
5.076717488156578,15.0,1,2801.0,-0.9506117908787541,true,369.9193296433043,0.22962716213686854,4.0,(v1*(75.9263597559807+((-1.56773519313422/(17.4539349296552-v1))/log(pow2((15.7285000104067-v1)))))),-0.9015912635687591,20438.267367017725,0.3268493686227434,20438.267367017725,2053.0,109.89453546550433,(v1*(75.9+((-1.57/(17.5-v1))/log(pow2((15.7-v1))))))
5.086822876799516,16.0,2,1788.0,-0.9483870967741935,true,367.8315783119308,0.22926293479693494,4.0,(v1*(76.042217424785-((0.0959277473153179/(2.85968347698762-log(v1)))/log(pow2((15.7283555374354-v1)))))),-0.9019779394958092,20357.95959894714,0.326161259902294,20357.95959894714,3077.0,108.74366877153732,(v1*(76.0-((0.0959/(2.86-log(v1)))/log(pow2((15.7-v1))))))
4.735019725100181,17.0,0,804.0,-0.9421579532814238,true,290.98438162305695,0.2726261562361669,5.0,(v1*(71.6329373152656+(((-1.04692920225426/(14.729989793937-v1))/(17.4288920819152-v1))/(16.110707679058-v1)))),-0.907893377392416,19129.396915304573,0.3193189118506001,19129.396915304573,83.0,111.03925073507095,(v1*(71.6+(((-1.05/(14.7-v1))/(17.4-v1))/(16.1-v1))))
